"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45081,"Saluda","South Carolina",0.15057285847937,4.33384653401348,0.150572858479374,4.3338465340135,"2020-05-05",105,3.95945169899926,0.12086563678414,4.09618876045164,4.12589598214687,NA,NA,NA,NA,NA,NA
45081,"Saluda","South Carolina",0.097263305425205,4.05794296805953,0.0972633054252063,4.05794296805954,"2020-05-06",106,4.03802613163188,0.0821872937067515,3.9373348743119,3.95241088603036,-0.053309553054165,-0.0533095530541677,-0.0386783430773885,-1,-1,-1
45081,"Saluda","South Carolina",0.11071202441583,4.26279602540973,0.110712024415831,4.26279602540974,"2020-05-07",107,4.1155467698727,0.0994293538544845,4.17253466091898,4.18381733148032,0.013448718990625,0.0134487189906247,0.017242060147733,1,1,1
45081,"Saluda","South Carolina",0.0996674851732824,4.28515173588518,0.0996674851732799,4.28515173588517,"2020-05-08",108,4.18314006100523,0.0937535576023204,4.23784031531749,4.24375424288845,-0.0110445392425476,-0.0110445392425511,-0.00567579625216409,-1,-1,-1
45081,"Saluda","South Carolina",0.119099691541125,4.54027687200121,0.119099691541131,4.54027687200125,"2020-05-09",109,4.22370058343614,0.107666998810515,4.44881533015633,4.46024802288694,0.0194322063678426,0.0194322063678511,0.0139134412081946,1,1,1
45081,"Saluda","South Carolina",0.100083458556984,4.5072466996692,0.100083458556983,4.5072466996692,"2020-05-10",110,4.25662536813261,0.10106241142252,4.5150783225935,4.51409936972796,-0.019016232984141,-0.019016232984148,-0.00660458738799501,-1,-1,-1
45081,"Saluda","South Carolina",0.0793098384578819,4.44114119743338,0.0793098384578834,4.44114119743339,"2020-05-11",111,4.28850057666306,0.0791070682651281,4.43951903589134,4.4397218060841,-0.0207736200991021,-0.0207736200990996,-0.0219553431573919,-1,-1,-1
45081,"Saluda","South Carolina",0.0734793707710532,4.47380729439663,0.0734793707710533,4.47380729439663,"2020-05-12",112,4.3193910636824,0.0724344069516368,4.46544758384129,4.46649254766072,-0.00583046768682871,-0.0058304676868301,-0.0066726613134913,-1,-1,-1
45081,"Saluda","South Carolina",0.0785744326326222,4.58804716006023,0.078574432632621,4.58804716006022,"2020-05-13",113,4.34565899050301,0.0797617355929741,4.59754558374305,4.5963582807827,0.00509506186156901,0.00509506186156769,0.0073273286413373,1,1,1
45081,"Saluda","South Carolina",0.0775206382408288,4.6581912375585,0.0775206382408262,4.65819123755849,"2020-05-14",114,4.34935585238433,0.0740526053170522,4.6304469741683,4.63391500709207,-0.0010537943917934,-0.0010537943917948,-0.0057091302759219,-1,-1,-1
45081,"Saluda","South Carolina",0.0675932911325278,4.65629309893293,0.0675932911325283,4.65629309893293,"2020-05-15",115,4.35670882668959,0.0679088336614141,4.65881743916401,4.65850189663513,-0.00992734710830101,-0.0099273471082979,-0.00614377165563809,-1,-1,-1
45081,"Saluda","South Carolina",0.040560522430911,4.50762424045252,0.0405605224309111,4.50762424045252,"2020-05-16",116,4.38381075646738,0.0449837288237959,4.5430098915956,4.53858668520271,-0.0270327687016168,-0.0270327687016172,-0.0229251048376182,-1,-1,-1
45081,"Saluda","South Carolina",0.0329247846964649,4.48709886100786,0.0329247846964664,4.48709886100787,"2020-05-17",117,4.41366371961706,0.0401368767676231,4.54479559757712,4.53758350550597,-0.0076357377344461,-0.0076357377344447,-0.0048468520561728,-1,-1,-1
45081,"Saluda","South Carolina",0.0318752085304494,4.5116270363762,0.0318752085304492,4.5116270363762,"2020-05-18",118,4.43081679884331,0.0347715592369558,4.53479784202826,4.53190149132175,-0.0010495761660155,-0.0010495761660172,-0.0053653175306673,-1,-1,-1
45081,"Saluda","South Carolina",0.0308904870193374,4.53562447281776,0.0308904870193372,4.53562447281776,"2020-05-19",119,4.43759648582869,0.0379966217932542,4.59247355100909,4.58536741623518,-0.000984721511112001,-0.000984721511112001,0.0032250625562984,-1,-1,1
45081,"Saluda","South Carolina",0.0262679268206105,4.52953447824728,0.0262679268206103,4.52953447824728,"2020-05-20",120,4.44768060489532,0.0321340642192798,4.57646357743664,4.57059744003797,-0.0046225601987269,-0.0046225601987269,-0.0058625575739744,-1,-1,-1
45081,"Saluda","South Carolina",0.00369686188132776,4.37523388555363,0.0036968618813269,4.37523388555362,"2020-05-21",121,4.4724547868809,0.0172125548999693,4.48335942970276,4.46984373668412,-0.0225710649392827,-0.0225710649392834,-0.0149215093193105,-1,-1,-1
45081,"Saluda","South Carolina",0.00735297430525832,4.4081796468264,0.00735297430525872,4.4081796468264,"2020-05-22",122,4.48219512362928,0.0163433581806379,4.48010271782943,4.47111233395406,0.00365611242393056,0.00365611242393182,-0.000869196719331399,1,1,-1
45081,"Saluda","South Carolina",0.027101929777792,4.57352426491193,0.0271019297777908,4.57352426491192,"2020-05-23",123,4.46590811865458,0.0313501544306661,4.60751006213492,4.60326183748204,0.0197489554725337,0.0197489554725321,0.0150067962500282,1,1,1
