"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30031,"Gallatin","Montana",0.27802016154004,5.32810715051455,0.278020161540042,5.32810715051456,"2020-04-04",74,4.4274096405217,0.24033459277854,5.02662260042254,5.06430816918405,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",0.225083416132045,5.18263334879062,0.225083416132038,5.18263334879057,"2020-04-05",75,4.51242813428948,0.207068999345579,5.0385180144989,5.05653243128536,-0.052936745407995,-0.052936745408004,-0.033265593432961,-1,-1,-1
30031,"Gallatin","Montana",0.186833327257614,5.10171605392721,0.186833327257615,5.10171605392722,"2020-04-06",76,4.58496747867057,0.185295822054464,5.08941601230202,5.09095351750517,-0.038250088874431,-0.038250088874423,-0.021773177291115,-1,-1,-1
30031,"Gallatin","Montana",0.162840421222132,5.09660613290098,0.162840421222133,5.09660613290099,"2020-04-07",77,4.64576358295334,0.164221743361081,5.10765671001256,5.10627538787361,-0.023992906035482,-0.023992906035482,-0.021074078693383,-1,-1,-1
30031,"Gallatin","Montana",0.139999500281016,5.07671918659418,0.139999500281014,5.07671918659417,"2020-04-08",78,4.69787958409236,0.149863576558328,5.15563179681267,5.14576772053537,-0.022840920941116,-0.022840920941119,-0.014358166802753,-1,-1,-1
30031,"Gallatin","Montana",0.122785020549039,5.07900284901938,0.122785020549039,5.07900284901938,"2020-04-09",79,4.73995079801304,0.123728053415538,5.08654711195137,5.08560407908487,-0.017214479731977,-0.017214479731975,-0.02613552314279,-1,-1,-1
30031,"Gallatin","Montana",0.11684889266459,5.15429884649282,0.116848892664586,5.15429884649279,"2020-04-10",80,4.7779222917659,0.122054630282332,5.19594474743477,5.19073900981702,-0.005936127884449,-0.00593612788445301,-0.001673423133206,-1,-1,-1
30031,"Gallatin","Montana",0.0910530426810069,5.06478093928875,0.0910530426810059,5.06478093928874,"2020-04-11",81,4.80752776954246,0.0988757261811493,5.12736240728989,5.11953972378975,-0.0257958499835831,-0.0257958499835801,-0.0231789041011827,-1,-1,-1
30031,"Gallatin","Montana",0.0850184937677777,5.10755759066392,0.0850184937677776,5.10755759066392,"2020-04-12",82,4.82717022660022,0.0905137290858331,5.15151947320836,5.14602423789031,-0.0060345489132292,-0.0060345489132283,-0.0083619970953162,-1,-1,-1
30031,"Gallatin","Montana",0.0725393443810984,5.09274288933826,0.072539344381096,5.09274288933824,"2020-04-13",83,4.83967749595261,0.0830164695646246,5.17655989080648,5.16608276562294,-0.0124791493866793,-0.0124791493866816,-0.0074972595212085,-1,-1,-1
30031,"Gallatin","Montana",0.0607961042827726,5.07133631293275,0.0607961042827707,5.07133631293274,"2020-04-14",84,4.84531131367087,0.0747352819745798,5.18284973446721,5.1689105567754,-0.0117432400983258,-0.0117432400983253,-0.0082811875900448,-1,-1,-1
30031,"Gallatin","Montana",0.0521160011390186,5.06269159206549,0.0521160011390185,5.06269159206549,"2020-04-15",85,4.84755598352469,0.0657045102132446,5.1713996646593,5.15781115558507,-0.008680103143754,-0.0086801031437522,-0.00903077176133521,-1,-1,-1
30031,"Gallatin","Montana",0.0420712139206804,5.03444929545781,0.0420712139206811,5.03444929545781,"2020-04-16",86,4.83741505154865,0.0576481540517797,5.1590648165066,5.1434878763755,-0.0100447872183382,-0.0100447872183374,-0.0080563561614649,-1,-1,-1
30031,"Gallatin","Montana",0.0379714937528542,5.04372274803588,0.0379714937528535,5.04372274803587,"2020-04-17",87,4.80519131988145,0.0511298676002759,5.14898973881525,5.13583136496783,-0.00409972016782621,-0.0040997201678276,-0.0065182864515038,-1,-1,-1
30031,"Gallatin","Montana",0.029605477776566,5.01476611397842,0.0296054777765669,5.01476611397843,"2020-04-18",88,4.76583024600086,0.0414153757543711,5.10924529780087,5.09743539982306,-0.0083660159762882,-0.0083660159762866,-0.0097144918459048,-1,-1,-1
30031,"Gallatin","Montana",0.0196424570577608,4.96466742600455,0.0196424570577607,4.96466742600455,"2020-04-19",89,4.70953020131233,0.0370617257022602,5.10402157516054,5.08660230651604,-0.0099630207188052,-0.0099630207188062,-0.0043536500521109,-1,-1,-1
30031,"Gallatin","Montana",0.0125072693523901,4.92722838141934,0.0125072693523895,4.92722838141934,"2020-04-20",90,4.64713438508712,0.0305233971316103,5.0713574036531,5.05334127587388,-0.0071351877053707,-0.0071351877053712,-0.0065383285706499,-1,-1,-1
30031,"Gallatin","Montana",0.00563381771825914,4.88474803769869,0.00563381771825799,4.88474803769868,"2020-04-21",91,4.58204776856724,0.024262563594594,5.03377800470936,5.01514925883303,-0.00687345163413096,-0.00687345163413151,-0.0062608335370163,-1,-1,-1
30031,"Gallatin","Montana",0.00224466985382179,4.86326867250145,0.00224466985382143,4.86326867250144,"2020-04-22",92,4.50771484983738,0.0195964581285079,5.00208297869893,4.98473119042425,-0.00338914786443735,-0.00338914786443656,-0.0046661054660861,-1,-1,-1
30031,"Gallatin","Montana",-0.0101409319760477,4.76642852771631,0,4.83741505154865,"2020-04-23",93,4.42570169817654,0.0153801154095551,4.97059690680113,4.94507585941554,-0.0123856018298695,-0.00224466985382143,-0.0042163427189528,-1,-1,-1
30031,"Gallatin","Montana",-0.0322237316672007,4.57962519821104,0,4.80519131988145,"2020-04-24",94,4.33448568990488,0.00463916076760741,4.87452833768951,4.8376654452547,-0.022082799691153,0,-0.0107409546419477,-1,0,-1
30031,"Gallatin","Montana",-0.039361073880584,4.49030272883677,0,4.76583024600086,"2020-04-25",95,4.2257904483556,-0.0052579039157866,4.76312808855516,4.72902491859035,-0.0071373422133833,0,-0.00989706468339401,-1,0,-1
30031,"Gallatin","Montana",-0.0563000446885298,4.31542988849263,0,4.70953020131233,"2020-04-26",96,4.11787505963229,-0.015657952890659,4.64056662287559,4.59992453107772,-0.0169389708079458,0,-0.0104000489748724,-1,0,-1
30031,"Gallatin","Montana",-0.0623958162252144,4.21036367151062,0,4.64713438508712,"2020-04-27",97,3.99426110366512,-0.0237421037904001,4.51959337098913,4.48093965855432,-0.0060957715366846,0,-0.0080841508997411,-1,0,-1
30031,"Gallatin","Montana",-0.0650866165198843,4.12644145292805,0,4.58204776856724,"2020-04-28",98,3.85922481986117,-0.0281851766367703,4.42165297199296,4.38475153210985,-0.0026908002946699,0,-0.0044430728463702,-1,0,-1
30031,"Gallatin","Montana",-0.0743329187298595,3.98738441872836,0,4.50771484983738,"2020-04-29",99,3.72051653905712,-0.0361412180468136,4.29291802419273,4.25472632350968,-0.0092463022099752,0,-0.0079560414100433,-1,0,-1
30031,"Gallatin","Montana",-0.0820131516608329,3.85160963655071,0,4.42570169817654,"2020-04-30",100,3.5715427474094,-0.044071567174297,4.155142312443,4.11720072795646,-0.00768023293097339,0,-0.0079303491274834,-1,0,-1
30031,"Gallatin","Montana",-0.0912160082716623,3.69597363200325,0,4.33448568990488,"2020-05-01",101,3.42006586596654,-0.0446047530895209,4.06886367346037,4.02225241827823,-0.00920285661082941,0,-0.000533185915223902,-1,0,-1
30031,"Gallatin","Montana",-0.108695241549282,3.46492375751063,0,4.2257904483556,"2020-05-02",102,3.25258688221051,-0.0503326266713557,3.93182467653403,3.87346206165611,-0.0174792332776197,0,-0.0057278735818348,-1,0,-1
30031,"Gallatin","Montana",-0.107915388723307,3.36246733856914,0,4.11787505963229,"2020-05-03",103,3.09751496786393,-0.0562312525490847,3.77594042796292,3.7242562917887,0.000779852825975008,0,-0.005898625877729,1,0,-1
30031,"Gallatin","Montana",0.165985137474259,4.35178425031476,0.16598513747426,4.35178425031477,"2020-06-20",151,3.78093759853188,0.0721601825597347,3.60118461099857,3.69500956591309,0.273900526197566,0.16598513747426,0.128391435108819,1,1,1
30031,"Gallatin","Montana",0.142316222180254,4.32841806543698,0.142316222180255,4.32841806543699,"2020-06-21",152,3.84098723231139,0.102280585521529,4.00813297216718,4.0481686088259,-0.023668915294005,-0.023668915294005,0.0301204029617943,-1,-1,1
30031,"Gallatin","Montana",0.115512887121846,4.25630760714997,0.115512887121843,4.25630760714995,"2020-06-22",153,3.90916177314711,0.0913465423096025,4.06297684865202,4.08714319346427,-0.026803335058408,-0.026803335058412,-0.0109340432119265,-1,-1,-1
30031,"Gallatin","Montana",0.0870113769896332,4.14380841321411,0.087011376989631,4.1438084132141,"2020-06-23",154,3.96759285658296,0.0815054492675777,4.09976099143767,4.10526691915972,-0.0285015101322128,-0.028501510132212,-0.0098410930420248,-1,-1,-1
30031,"Gallatin","Montana",0.0684371615532254,4.08222606671248,0.068437161553228,4.0822260667125,"2020-06-24",155,4.01766919456313,0.0705166450380805,4.09886193459132,4.09678245110647,-0.0185742154364078,-0.018574215436403,-0.0109888042294972,-1,-1,-1
30031,"Gallatin","Montana",0.0713247808219283,4.17376418241533,0.0713247808219299,4.17376418241535,"2020-06-25",156,4.07268306544092,0.0724901140604443,4.18308684832346,4.18192151508495,0.00288761926870289,0.0028876192687019,0.0019734690223638,1,1,1
