"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45023,"Chester","South Carolina",0.028170876966698,3.22109928928757,0.0281708769666977,3.22109928928757,"2020-04-25",95,3.09104245335832,0.0364637609498221,3.28744236115257,3.27914947716944,NA,NA,NA,NA,NA,NA
45023,"Chester","South Carolina",0.0206192872027347,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-04-26",96,3.04452243772342,0.0299124336194978,3.26320261947667,3.2539094730599,-0.0075515897639633,-0.0075515897639633,-0.0065513273303243,-1,-1,-1
45023,"Chester","South Carolina",0.119263420826817,4.01883251165548,0.119263420826817,4.01883251165548,"2020-06-06",137,3.93462283734539,0.104029654489328,3.89696238095556,3.91219614729305,0.0986441336240823,0.0986441336240826,0.0741172208698302,1,1,1
45023,"Chester","South Carolina",0.122374713123558,4.16298627085622,0.122374713123559,4.16298627085623,"2020-06-07",138,3.99162605602711,0.109836430860766,4.06268001275389,4.07521829501668,0.00311129229674099,0.00311129229674201,0.005806776371438,1,1,1
45023,"Chester","South Carolina",0.132221634742462,4.36413635693101,0.132221634742458,4.36413635693098,"2020-06-08",139,4.04805127825126,0.10709372215528,4.16311305623356,4.18824096882073,0.00984692161890402,0.00984692161889898,-0.002742708705486,1,1,-1
45023,"Chester","South Carolina",0.11267316250411,4.33997021376666,0.112673162504115,4.3399702137667,"2020-06-09",140,4.0990951649807,0.104204304011843,4.27221934582851,4.28068820432079,-0.019548472238352,-0.019548472238343,-0.002889418143437,-1,-1,-1
45023,"Chester","South Carolina",0.115959881094865,4.47893712499681,0.115959881094867,4.47893712499682,"2020-06-10",141,4.13402304604028,0.10781366319387,4.41376738178885,4.42191359968985,0.00328671859075501,0.00328671859075201,0.003609359182027,1,1,1
45023,"Chester","South Carolina",0.1006046991213,4.47205555030316,0.1006046991213,4.47205555030316,"2020-06-11",142,4.17438726989564,0.0955311142227983,4.43146687111515,4.43654045601365,-0.015355181973565,-0.015355181973567,-0.0122825489710717,-1,-1,-1
45023,"Chester","South Carolina",0.094409684471077,4.52310013222267,0.0944096844710747,4.52310013222265,"2020-06-12",143,4.20894794496111,0.0901207810188313,4.48878890460471,4.49307780805695,-0.006195014650223,-0.0061950146502253,-0.005410333203967,-1,-1,-1
45023,"Chester","South Carolina",0.072390496420255,4.44135631228717,0.0723904964202555,4.44135631228717,"2020-06-13",144,4.23410650459726,0.0708014232104719,4.4286437266089,4.43023279981869,-0.022019188050822,-0.0220191880508192,-0.0193193578083594,-1,-1,-1
45023,"Chester","South Carolina",0.0570032186817267,4.3906485867992,0.057003218681726,4.39064858679919,"2020-06-14",145,4.25864761351338,0.057556952012033,4.39507845344165,4.39452472011134,-0.0153872777385283,-0.0153872777385295,-0.0132444711984389,-1,-1,-1
45023,"Chester","South Carolina",0.0564252222241444,4.44302783382027,0.0564252222241435,4.44302783382026,"2020-06-15",146,4.26869794936688,0.0554251143844032,4.43502697110234,4.43602707894208,-0.000577996457582296,-0.000577996457582504,-0.0021318376276298,-1,-1,-1
45023,"Chester","South Carolina",0.0510438867294435,4.4564023720868,0.0510438867294427,4.4564023720868,"2020-06-16",147,4.27864828022005,0.0521272592065329,4.46506935190352,4.46398597942643,-0.0053813354947009,-0.0053813354947008,-0.0032978551778703,-1,-1,-1
45023,"Chester","South Carolina",0.0349278810595792,4.37851821345733,0.0349278810595779,4.37851821345732,"2020-06-17",148,4.28457129852317,0.0378265728633296,4.40170774788734,4.39880905608359,-0.0161160056698643,-0.0161160056698648,-0.0143006863432033,-1,-1,-1
45023,"Chester","South Carolina",0.0403642238553611,4.45693683688316,0.0403642238553603,4.45693683688316,"2020-06-18",149,4.27666611901606,0.0445986615817296,4.49081233869412,4.48657790096775,0.0054363427957819,0.0054363427957824,0.0067720887184,1,1,1
45023,"Chester","South Carolina",0.0345606750654687,4.45087267041939,0.0345606750654683,4.45087267041938,"2020-06-19",150,4.27468002104443,0.0370072092563343,4.47044494394632,4.46799840975545,-0.0058035487898924,-0.005803548789892,-0.0075914523253953,-1,-1,-1
45023,"Chester","South Carolina",0.0251585596361547,4.41021642205034,0.0251585596361545,4.41021642205034,"2020-06-20",151,4.27666611901606,0.0288089746947477,4.43941974251909,4.43576932746049,-0.009402115429314,-0.0094021154293138,-0.0081982345615866,-1,-1,-1
45023,"Chester","South Carolina",0.024541108916118,4.4304353759262,0.0245411089161172,4.4304353759262,"2020-06-21",152,4.25864761351338,0.0293029533620618,4.46853013149375,4.46376828704781,-0.000617450720036699,-0.000617450720037303,0.000493978667314099,-1,-1,1
45023,"Chester","South Carolina",0.010050335853501,4.33905030034138,0.0100503358535011,4.33905030034139,"2020-06-22",153,4.24849524204936,0.0192191677021161,4.41240095513031,4.40323212328169,-0.014490773062617,-0.0144907730626161,-0.0100837856599457,-1,-1,-1
45023,"Chester","South Carolina",0.00995033085316668,4.34830059619221,0.00995033085316788,4.34830059619222,"2020-06-23",154,4.24029847484518,0.0207816616615221,4.43495124265906,4.4241199118507,-0.00010000500033432,-0.00010000500033322,0.001562493959406,-1,-1,1
45023,"Chester","South Carolina",0.00592301830312283,4.32603242664503,0.0059230183031227,4.32603242664503,"2020-06-24",155,4.22995712105045,0.0140663566423425,4.39117913335879,4.38303579501957,-0.00402731255004385,-0.00402731255004518,-0.0067153050191796,-1,-1,-1
45023,"Chester","South Carolina",-0.00790517950711254,4.22132986246627,0,4.27666611901606,"2020-06-25",156,4.22370058343614,-0.0099064259032856,4.20531989129689,4.20732113769306,-0.0138281978102354,-0.0059230183031227,-0.0239727825456281,-1,-1,-1
45023,"Chester","South Carolina",-0.00198609797162714,4.26077733524304,0,4.27468002104443,"2020-06-26",157,4.21318523943662,-0.00707932951773154,4.22003148287421,4.22512471442031,0.0059190815354854,0,0.00282709638555406,1,0,1
45023,"Chester","South Carolina",0.00198609797162714,4.29056880481745,0.00198609797162863,4.29056880481746,"2020-06-27",158,4.19827548507033,0.0139990884487213,4.3866727286342,4.37465973815711,0.00397219594325428,0.00198609797162863,0.0210784179664528,1,1,1
