"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20073,"Greenwood","Kansas",0.0416726964005695,3.33623131252741,0.0416726964005703,3.33623131252741,"2020-09-24",247,3.03082359336526,0.0462234358124031,3.37263722782208,3.36808648841024,NA,NA,NA,NA,NA,NA
20073,"Greenwood","Kansas",0.0067796869853765,3.09875993360644,0.0067796869853769,3.09875993360644,"2020-09-25",248,3.01693448120459,0.0102077116247691,3.12618413072157,3.12275610608218,-0.034893009415193,-0.0348930094151934,-0.036015724187634,-1,-1,-1
20073,"Greenwood","Kansas",0.0606246218164309,3.50890012505214,0.0606246218164355,3.50890012505217,"2020-10-26",279,3.53472877428668,0.0638287238184295,3.53453294106813,3.53132883906613,0.0538449348310544,0.0538449348310586,0.0536210121936604,1,1,1
20073,"Greenwood","Kansas",0.0694285064317645,3.63995582379124,0.0694285064317599,3.6399558237912,"2020-10-27",280,3.55125807623789,0.0650872293686793,3.60522560728655,3.60956688434964,0.0088038846153336,0.00880388461532441,0.00125850555024981,1,1,1
20073,"Greenwood","Kansas",0.0706175672139568,3.71889681648053,0.0706175672139526,3.7188968164805,"2020-10-28",281,3.59535339610311,0.0668255758750255,3.68856088576908,3.69235287710802,0.0011890607821923,0.00118906078219269,0.00173834650634619,1,1,1
20073,"Greenwood","Kansas",0.0659579677918012,3.75223758831725,0.065957967791801,3.75223758831724,"2020-10-29",282,3.630038954091,0.0676464035782431,3.76574507460879,3.76405663882234,-0.0046595994221556,-0.00465959942215159,0.000820827703217605,-1,-1,1
20073,"Greenwood","Kansas",0.0668629452291229,3.82543537560762,0.0668629452291243,3.82543537560763,"2020-10-30",283,3.68887945411394,0.0686980041020002,3.84011584659064,3.83828078771776,0.000904977437321694,0.00090497743732329,0.00105160052375711,1,1,1
20073,"Greenwood","Kansas",0.062671106962772,3.85876361470594,0.0626711069627772,3.85876361470598,"2020-10-31",284,3.74782198974739,0.0621023964266547,3.854213930417,3.85478264095312,-0.00419183826635089,-0.0041918382663471,-0.00659560767534551,-1,-1,-1
20073,"Greenwood","Kansas",0.0589740024595489,3.89185788564293,0.0589740024595495,3.89185788564294,"2020-11-01",285,3.78418963391826,0.060662007196497,3.90536192353852,3.90367391880157,-0.0036971045032231,-0.0036971045032277,-0.0014403892301577,-1,-1,-1
20073,"Greenwood","Kansas",0.0556889058605926,3.92455111531083,0.0556889058605896,3.92455111531081,"2020-11-02",286,3.80666248977032,0.0573604402344772,3.93792339030191,3.93625185592802,-0.0032850965989563,-0.0032850965989599,-0.0033015669620198,-1,-1,-1
20073,"Greenwood","Kansas",0.0165293019512121,3.66696318989637,0.0165293019512114,3.66696318989637,"2020-11-03",287,3.90052862600241,0.0188405767917218,3.68545338862045,3.68314211377994,-0.0391596039093805,-0.0391596039093782,-0.0385198634427554,-1,-1,-1
20073,"Greenwood","Kansas",0.0440953198652253,3.90402063515969,0.0440953198652227,3.90402063515967,"2020-11-04",288,3.95672318434605,0.0468057476131554,3.92570405714313,3.9229936293952,0.0275660179140132,0.0275660179140113,0.0279651708214336,1,1,1
20073,"Greenwood","Kansas",0.0346855579878869,3.87283786000621,0.0346855579878902,3.87283786000623,"2020-11-05",289,4.01509519056796,0.0386527071736238,3.9045750534921,3.90060790430637,-0.0094097618773384,-0.0094097618773325,-0.00815304043953161,-1,-1,-1
20073,"Greenwood","Kansas",0.0588405000229334,4.10076295427447,0.0588405000229337,4.10076295427447,"2020-11-06",290,4.07268306544092,0.0607167578757729,4.11577301709718,4.11389675924435,0.0241549420350465,0.0241549420350435,0.0220640507021491,1,1,1
20073,"Greenwood","Kansas",0.0589425356334532,4.16041973918156,0.0589425356334496,4.16041973918153,"2020-11-07",291,4.11787505963229,0.0594639767506015,4.16459126811875,4.1640698270016,0.000102035610519795,0.000102035610515902,-0.0012527811251714,1,1,-1
20073,"Greenwood","Kansas",0.0363676441708763,4.0387631431144,0.0363676441708751,4.03876314311439,"2020-11-08",292,4.17438726989564,0.0405269694247152,4.07203774514511,4.06787841989127,-0.0225748914625769,-0.0225748914625745,-0.0189370073258863,-1,-1,-1
20073,"Greenwood","Kansas",0.0224728558520577,3.96397248073472,0.0224728558520586,3.96397248073473,"2020-11-09",293,4.25459902498738,0.0265694850292759,3.99674551415247,3.99264888497525,-0.0138947883188186,-0.0138947883188165,-0.0139574843954393,-1,-1,-1
20073,"Greenwood","Kansas",0.0938661362320835,4.55759157962699,0.0938661362320907,4.55759157962705,"2020-11-10",294,4.28260085453587,0.0828558672430309,4.46950942771457,4.48051969670363,0.0713932803800258,0.0713932803800321,0.056286382213755,1,1,1
20073,"Greenwood","Kansas",0.0561945583436428,4.35008509275155,0.056194558343643,4.35008509275155,"2020-11-11",295,4.30599373411057,0.05798307628685,4.36439323629721,4.362604718354,-0.0376715778884407,-0.0376715778884477,-0.0248727909561809,-1,-1,-1
20073,"Greenwood","Kansas",0.058372006221911,4.42369923412134,0.058372006221906,4.4236992341213,"2020-11-12",296,4.33073334028633,0.0610044155782194,4.44475850897181,4.4421260996155,0.0021774478782682,0.002177447878263,0.00302133929136941,1,1,1
20073,"Greenwood","Kansas",0.057587874872961,4.47579818955165,0.0575878748729615,4.47579818955165,"2020-11-13",297,4.33261127511053,0.0606883840782206,4.50060226319373,4.49750175398846,-0.000784131348950001,-0.000784131348944499,-0.000316031499998801,-1,-1,-1
20073,"Greenwood","Kansas",0.045191994191377,4.43421901897193,0.0451919941913737,4.43421901897191,"2020-11-14",298,4.34194841110647,0.0491177673410893,4.46562520416963,4.46169943101992,-0.012395880681584,-0.0123958806815878,-0.0115706167371313,-1,-1,-1
20073,"Greenwood","Kansas",0.0565122102633469,4.56997274173907,0.0565122102633424,4.56997274173903,"2020-11-15",299,4.35119917087862,0.0599017133858336,4.59708876671896,4.59369926359648,0.0113202160719699,0.0113202160719687,0.0107839460447443,1,1,1
20073,"Greenwood","Kansas",0.080211755091739,4.81608131062955,0.0802117550917396,4.81608131062955,"2020-11-16",300,4.33635659784069,0.0785726792666084,4.80296870402851,4.80460777985364,0.0236995448283921,0.0236995448283972,0.0186709658807748,1,1,1
20073,"Greenwood","Kansas",0.0280018295484933,4.47861366137532,0.0280018295484927,4.47861366137532,"2020-11-17",301,4.32129039948605,0.034057636861614,4.52706011988029,4.52100431256717,-0.0522099255432457,-0.0522099255432469,-0.0445150424049944,-1,-1,-1
20073,"Greenwood","Kansas",0.0233928795747066,4.46974389113352,0.0233928795747058,4.46974389113352,"2020-11-18",302,4.31558153526573,0.0300302621403022,4.52284295165829,4.51620556909269,-0.0046089499737867,-0.0046089499737869,-0.0040273747213118,-1,-1,-1
20073,"Greenwood","Kansas",0.0247396061757558,4.50391058351662,0.0247396061757561,4.50391058351662,"2020-11-19",303,4.29241447598419,0.028911445261868,4.53728529620551,4.53311345711941,0.0013467266010492,0.0013467266010503,-0.0011188168784342,1,1,-1
20073,"Greenwood","Kansas",0.00187793482419914,4.34575681887992,0.00187793482419973,4.34575681887993,"2020-11-20",304,4.30019661642625,0.0158429187867902,4.45747669058065,4.44351170661806,-0.0228616713515567,-0.0228616713515564,-0.0130685264750778,-1,-1,-1
20073,"Greenwood","Kansas",0.00933713599594271,4.40730836307807,0.0093371359959411,4.40730836307806,"2020-11-21",305,4.28653786749521,0.0160043555181805,4.46064611925597,4.45397889973373,0.00745920117174357,0.00745920117174137,0.0001614367313903,1,1,1
20073,"Greenwood","Kansas",0.00925075977215034,4.41595448928368,0.00925075977215073,4.41595448928368,"2020-11-22",306,4.27268997063642,0.0179387320640617,4.48545826761896,4.47677029532705,-8.63762237923709e-05,-8.63762237903708e-05,0.0019343765458812,-1,-1,1
20073,"Greenwood","Kansas",-0.0148425730379289,4.23245858657519,0,4.33635659784069,"2020-11-23",307,4.29825675160842,-0.00223620925547748,4.3333094968348,4.32070313305235,-0.0240933328100792,-0.00925075977215073,-0.0201749413195392,-1,-1,-1
20073,"Greenwood","Kansas",-0.0150661983546435,4.21582701100354,0,4.32129039948605,"2020-11-24",308,4.33073334028633,-0.000230099186118555,4.33451580435174,4.31967970518322,-0.000223625316714601,0,0.00200611006935893,-1,0,1
20073,"Greenwood","Kansas",-0.00570886422032064,4.27561948572349,0,4.31558153526573,"2020-11-25",309,4.33261127511053,0.00465269418031337,4.35851195292856,4.34815039452792,0.00935733413432286,0,0.00488279336643192,1,0,1
20073,"Greenwood","Kansas",-0.0231670592815354,4.13024506101345,0,4.29241447598419,"2020-11-26",310,4.34935585238433,-0.00350835287724079,4.2875147122478,4.2678560058435,-0.0174581950612148,0,-0.00816104705755416,-1,0,-1
20073,"Greenwood","Kansas",0.00778214044205606,4.35467159952064,0.00778214044205505,4.35467159952063,"2020-11-27",311,4.33635659784069,0.018132359292202,4.43747335032181,4.42712313147166,0.0309491997235915,0.00778214044205505,0.0216407121694428,1,1,1
20073,"Greenwood","Kansas",-0.0136587489310383,4.19092662497794,0,4.28653786749521,"2020-11-28",312,4.32129039948605,-0.00210306630082605,4.28337208601964,4.27181640338943,-0.0214408893730944,-0.00778214044205505,-0.020235425593028,-1,-1,-1
20073,"Greenwood","Kansas",-0.0138478968587948,4.17575469262485,0,4.27268997063642,"2020-11-29",313,4.30599373411057,-0.00393267591179839,4.25507646020082,4.24516123925383,-0.000189147927756499,0,-0.00182960961097234,-1,0,-1
20073,"Greenwood","Kansas",0.0255667809720052,4.47722421841246,0.0255667809720075,4.47722421841248,"2020-11-30",314,4.29825675160842,0.0277858895798027,4.49497708727484,4.49275797866704,0.0394146778308,0.0255667809720075,0.0317185654916011,1,1,1
20073,"Greenwood","Kansas",0.0324765886779049,4.55806946103166,0.0324765886779081,4.55806946103169,"2020-12-01",315,4.26468992796934,0.0329370571330764,4.56175320867303,4.56129274021786,0.0069098077058997,0.0069098077059006,0.0051511675532737,1,1,1
20073,"Greenwood","Kansas",0.00187793482419929,4.34575681887993,0.00187793482419973,4.34575681887993,"2020-12-02",316,4.30983989269805,0.0113133063239076,4.42123979087759,4.41180441937788,-0.0305986538537056,-0.0305986538537084,-0.0216237508091688,-1,-1,-1
20073,"Greenwood","Kansas",0.0167445772738009,4.46656789330094,0.0167445772738022,4.46656789330095,"2020-12-03",317,4.35303909780063,0.0186125829442639,4.48151193866464,4.47964393299418,0.0148666424496016,0.0148666424496025,0.0072992766203563,1,1,1
20073,"Greenwood","Kansas",-0.0129992545436412,4.2453618160352,0,4.33635659784069,"2020-12-04",318,4.39091558209113,-0.00802039064355494,4.28519272723589,4.28021386333581,-0.0297438318174421,-0.0167445772738022,-0.0266329735878188,-1,-1,-1
20073,"Greenwood","Kansas",-0.0150661983546423,4.21582701100355,0,4.32129039948605,"2020-12-05",319,4.49184150068109,-0.00996412675680513,4.25664358378625,4.25154151218841,-0.0020669438110011,0,-0.00194373611325019,-1,0,-1
20073,"Greenwood","Kansas",-0.0152966653754736,4.19891707648226,0,4.30599373411057,"2020-12-06",320,4.5776521570942,-0.0113864895515099,4.23019848307397,4.22628830725,-0.0002304670208313,0,-0.00142236279470477,-1,0,-1
20073,"Greenwood","Kansas",-0.00773698250215227,4.24409787409336,0,4.29825675160842,"2020-12-07",321,4.65123555283134,-0.00734741910266778,4.24721438128923,4.24682481788975,0.00755968287332133,0,0.00403907044884212,1,0,1
20073,"Greenwood","Kansas",-0.0335668236390868,4.02972216249573,0,4.26468992796934,"2020-12-08",322,4.7361984483945,-0.0242881900040412,4.10395123157609,4.09467259794105,-0.0258298411369345,0,-0.0169407709013734,-1,0,-1
20073,"Greenwood","Kansas",0.0451499647287101,4.62588964579902,0.0451499647287141,4.62588964579905,"2020-12-09",323,4.82487927485367,0.0410092599042518,4.59276400720336,4.59690471202781,0.0787167883677969,0.0451499647287141,0.065297449908293,1,1,1
20073,"Greenwood","Kansas",0.0431992051025741,4.65543353351865,0.0431992051025754,4.65543353351866,"2020-12-10",324,4.90633241999656,0.0399498747076111,4.62943889035894,4.63268822075391,-0.001950759626136,-0.0019507596261387,-0.0010593851966407,-1,-1,-1
20073,"Greenwood","Kansas",0.0378764842904989,4.65605097212462,0.0378764842904982,4.65605097212461,"2020-12-11",325,5.00202691955966,0.0354177470648055,4.63638107431907,4.63883981154477,-0.0053227208120752,-0.0053227208120772,-0.0045321276428056,-1,-1,-1
20073,"Greenwood","Kansas",0.100925918589962,5.19832293081082,0.100925918589962,5.19832293081082,"2020-12-12",326,5.05077133912122,0.0693115485655523,4.94540797061555,4.97702234063996,0.0630494342994631,0.0630494342994638,0.0338938015007468,1,1,1
20073,"Greenwood","Kansas",0.0858106564131167,5.17832675198602,0.0858106564131109,5.17832675198598,"2020-12-13",327,5.10073712879344,0.0624183946270166,4.99118865769722,5.01458091948332,-0.0151152621768453,-0.0151152621768511,-0.0068931539385357,-1,-1,-1
