"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16085,"Valley","Idaho",0.0272125635248852,3.24852410156434,0.0272125635248863,3.24852410156435,"2020-07-21",182,3.30111392310517,0.0323283262214654,3.28945020313698,3.28433444044041,NA,NA,NA,NA,NA,NA
16085,"Valley","Idaho",0.0330062964681705,3.32208652863551,0.0330062964681694,3.3220865286355,"2020-07-22",183,3.31158522297247,0.0375112915533896,3.35812648931727,3.35362149423205,0.0057937329432853,0.0057937329432831,0.0051829653319242,1,1,1
16085,"Valley","Idaho",0.0506437328187521,3.49619231590833,0.0506437328187528,3.49619231590834,"2020-07-23",184,3.30636327899132,0.0583216817649419,3.55761590747786,3.54993795853166,0.0176374363505816,0.0176374363505834,0.0208103902115523,1,1,1
16085,"Valley","Idaho",0.048202101817878,3.52730300072009,0.0482021018178802,3.52730300072011,"2020-07-24",185,3.29583686600433,0.0539864069250321,3.57357744157733,3.56779313647017,-0.0024416310008741,-0.0024416310008726,-0.0043352748399098,-1,-1,-1
16085,"Valley","Idaho",0.0232568621642677,3.37594318530909,0.0232568621642684,3.3759431853091,"2020-07-25",186,3.30111392310517,0.0295972384232822,3.42666619538121,3.4203258191222,-0.0249452396536103,-0.0249452396536118,-0.0243891685017499,-1,-1,-1
16085,"Valley","Idaho",0.033901551675679,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-07-26",187,3.29053181377464,0.0385003481068189,3.52114793501377,3.51654913858263,0.0106446895114113,0.0106446895114107,0.0089031096835367,1,1,1
16085,"Valley","Idaho",0.0219789067187767,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-07-27",188,3.26902560855367,0.0272188898207857,3.46479782040119,3.45955783729917,-0.0119226449569023,-0.0119226449569028,-0.0112814582860332,-1,-1,-1
16085,"Valley","Idaho",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-07-28",189,3.2470467018349,0.0338000396612013,3.53942592584328,3.53771420073358,0.0101094078327224,0.0101094078327222,0.0065811498404156,1,1,1
16085,"Valley","Idaho",0.0104712998672956,3.38488432204354,0.0104712998672958,3.38488432204354,"2020-07-29",190,3.22457384598284,0.0161893884112993,3.43062903039556,3.42491094185156,-0.0216170146842035,-0.0216170146842027,-0.017610651249902,-1,-1,-1
16085,"Valley","Idaho",-0.00522194398115091,3.26980967112326,0,3.30636327899132,"2020-07-30",191,3.20158432775814,-0.00518919724897338,3.27007164498068,3.27003889824851,-0.0156932438484465,-0.0104712998672958,-0.0213785856602727,-1,-1,-1
16085,"Valley","Idaho",-0.0105264129869882,3.22215197509541,0,3.29583686600433,"2020-07-31",192,3.17805383034795,-0.00861301829108448,3.23745913266264,3.23554573796674,-0.00530446900583729,0,-0.0034238210421111,-1,0,-1
16085,"Valley","Idaho",0.00527705710084221,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-08-01",193,3.15395627876888,0.0135237406771296,3.40402679142137,3.39578010784508,0.0158034700878304,0.00527705710084225,0.0221367589682141,1,1,1
16085,"Valley","Idaho",-0.0105821093305354,3.21645704846089,0,3.29053181377464,"2020-08-02",194,3.14168618617707,-0.0069831386296123,3.24524881406827,3.24164984336735,-0.0158591664313776,-0.00527705710084225,-0.0205068793067419,-1,-1,-1
16085,"Valley","Idaho",-0.0215062052209631,3.11848217200693,0,3.26902560855367,"2020-08-03",195,3.14168618617707,-0.0137182743634217,3.18078561886727,3.17299768800972,-0.0109240958904277,0,-0.0067351357338094,-1,0,-1
16085,"Valley","Idaho",-0.0219789067187773,3.09319435480346,0,3.2470467018349,"2020-08-04",196,3.14168618617707,-0.0157176708607017,3.14328424166806,3.13702300580999,-0.000472701497814202,0,-0.00199939649728,-1,0,-1
16085,"Valley","Idaho",-0.022472855852059,3.06726385501842,0,3.22457384598284,"2020-08-05",197,3.17208366336144,-0.0135454558415464,3.13868305510253,3.12975565509202,-0.000493949133281699,0,0.0021722150191553,-1,0,1
16085,"Valley","Idaho",-0.0229895182246949,3.04065770018528,0,3.20158432775814,"2020-08-06",198,3.20158432775814,-0.0172813141738275,3.08632333259222,3.08061512854135,-0.000516662372635899,0,-0.0037358583322811,-1,0,-1
16085,"Valley","Idaho",-0.0235304974101945,3.01334034847658,0,3.17805383034795,"2020-08-07",199,3.21314515015922,-0.0167337868236041,3.06771403316931,3.06091732258272,-0.000540979185499602,0,0.000547527350223401,-1,0,1
16085,"Valley","Idaho",-0.0240975515790626,2.98527341771545,0,3.15395627876888,"2020-08-08",200,3.23023958351852,-0.0153902155874098,3.05493210564867,3.04622476965701,-0.000567054168868101,0,0.0013435712361943,-1,0,1
16085,"Valley","Idaho",-0.0122700925918147,3.05579553803437,0,3.14168618617707,"2020-08-09",201,3.23023958351852,-0.0101944308879884,3.07240083166497,3.07032516996115,0.0118274589872479,0,0.0051957846994214,1,0,1
16085,"Valley","Idaho",-6.2803698347353e-16,3.14168618617706,0,3.14168618617707,"2020-08-10",202,3.23587340123677,0.0106959288556926,3.22725361702261,3.21655768816692,0.0122700925918141,0,0.020890359743681,1,0,1
16085,"Valley","Idaho",6.2803698347348e-16,3.14168618617707,0,3.14168618617707,"2020-08-11",203,3.25258688221051,0.00953331812870115,3.21795273120668,3.20841941307798,1.25607396694701e-15,0,-0.00116261072699145,1,0,-1
16085,"Valley","Idaho",0.0303974771843742,3.38486600365206,0.0303974771843749,3.38486600365207,"2020-08-12",204,3.2470467018349,0.0283149306302836,3.36820563121934,3.37028817777343,0.0303974771843736,0.0303974771843749,0.0187816125015825,1,1,1
16085,"Valley","Idaho",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-08-13",205,3.25258688221051,0.0312231625713656,3.42186896393236,3.4201464657577,-0.000896812787676299,-0.000896812787677601,0.002908231941082,-1,-1,1
16085,"Valley","Idaho",0.0115608224010774,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-08-14",206,3.27983652465789,0.015258635308632,3.3236534102272,3.31995559731964,-0.0179398419956205,-0.0179398419956209,-0.0159645272627336,-1,-1,-1
16085,"Valley","Idaho",0.0170944333592995,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-08-15",207,3.32194801000801,0.0180227096651969,3.3573268274808,3.3563985511749,0.0055336109582221,0.0055336109582224,0.0027640743565649,1,1,1
16085,"Valley","Idaho",6.28036983473505e-16,3.23023958351852,0,3.23023958351852,"2020-08-16",208,3.3770998300831,0.00882520547639332,3.30084122732967,3.29201602185327,-0.0170944333592989,-0.0170944333592988,-0.00919750418880358,-1,-1,-1
16085,"Valley","Idaho",0.00563381771825394,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-08-17",209,3.42472787907235,0.0111925610401947,3.31978007184008,3.31422132851813,0.00563381771825331,0.00563381771825444,0.00236735556380138,1,1,1
16085,"Valley","Idaho",0.0167134809737426,3.36958124902671,0.0167134809737433,3.36958124902672,"2020-08-18",210,3.44771739729705,0.0159710638061341,3.36364191168584,3.36438432885345,0.0110796632554887,0.0110796632554889,0.0047785027659394,1,1,1
16085,"Valley","Idaho",-0.00554018037561813,3.20826543920557,0,3.2470467018349,"2020-08-19",211,3.47019025314911,-0.00895000340252283,3.18098685499033,3.18439667801724,-0.0222536613493607,-0.0167134809737433,-0.0249210672086569,-1,-1,-1
16085,"Valley","Idaho",0.00554018037561746,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-08-20",212,3.48781185449893,0.0102351494701625,3.3289278975962,3.32423292850165,0.0110803607512356,0.00554018037561743,0.0191851528726853,1,1,1
