"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42109,"Snyder","Pennsylvania",0.0870113769896309,3.71302549712164,0.0870113769896319,3.71302549712165,"2020-04-24",94,3.31158522297247,0.0834360728123422,3.68442306370333,3.68799836788062,NA,NA,NA,NA,NA,NA
42109,"Snyder","Pennsylvania",0.0681378051672192,3.64904829953198,0.0681378051672192,3.64904829953198,"2020-04-25",95,3.31678003984957,0.0699016772434972,3.6631592761422,3.66139540406592,-0.0188735718224117,-0.0188735718224127,-0.013534395568845,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0352977820810206,3.45446592000961,0.0352977820810212,3.45446592000961,"2020-04-26",96,3.32194801000801,0.0364184958281589,3.46343162998671,3.46231091623957,-0.0328400230861986,-0.032840023086198,-0.0334831814153383,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0171924005403723,3.34492064976544,0.0171924005403716,3.34492064976544,"2020-04-27",97,3.31678003984957,0.0222776163718521,3.38560237641728,3.3805171605858,-0.0181053815406483,-0.0181053815406496,-0.0141408794563068,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0224728558520594,3.40435669279931,0.0224728558520599,3.40435669279932,"2020-04-28",98,3.30111392310517,0.0267463440849071,3.4385445986621,3.43427111042925,0.0052804553116871,0.0052804553116883,0.004468727713055,1,1,1
42109,"Snyder","Pennsylvania",0.0273989741881153,3.46623849533982,0.027398974188114,3.46623849533981,"2020-04-29",99,3.27444567602301,0.0294659518690391,3.48277431678721,3.48070733910628,0.0049261183360559,0.0049261183360541,0.002719607784132,1,1,1
42109,"Snyder","Pennsylvania",0.0213911899813179,3.44557519587355,0.0213911899813186,3.44557519587356,"2020-04-30",100,3.25258688221051,0.0242062458084994,3.46809564249101,3.46528058666383,-0.0060077842067974,-0.0060077842067954,-0.0052597060605397,-1,-1,-1
42109,"Snyder","Pennsylvania",0.0157483569681381,3.42182372174943,0.015748356968138,3.42182372174943,"2020-05-01",101,3.23023958351852,0.0195277643820828,3.45205898106099,3.44827957364705,-0.0056428330131798,-0.0056428330131806,-0.0046784814264166,-1,-1,-1
42109,"Snyder","Pennsylvania",0.00519481687710526,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-05-02",102,3.18988828799495,0.0128487402109818,3.41437514466032,3.40672122132644,-0.0105535400910328,-0.0105535400910317,-0.006679024171101,-1,-1,-1
42109,"Snyder","Pennsylvania",0.00516797015844139,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-05-03",103,3.12926366617852,0.0129559461795352,3.42042760928585,3.41263963326476,-2.68467186638694e-05,-2.68467186654801e-05,0.0001072059685534,-1,-1,1
