"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28157,"Wilkinson","Mississippi",0.110541874399829,3.97537744855694,0.110541874399825,3.97537744855692,"2020-04-14",84,3.71008166176454,0.113828614856345,4.00167137220908,3.99838463175256,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",0.0942525382461868,3.95560463372764,0.0942525382461881,3.95560463372765,"2020-04-15",85,3.75787232560089,0.0926741758541215,3.94297773459111,3.94455609698318,-0.0162893361536422,-0.0162893361536369,-0.0211544390022235,-1,-1,-1
28157,"Wilkinson","Mississippi",0.100587236905171,4.10053476124569,0.10058723690517,4.10053476124569,"2020-04-16",86,3.79388276312392,0.104008708843558,4.1279065367528,4.12448506481441,0.0063346986589842,0.00633469865898191,0.0113345329894365,1,1,1
28157,"Wilkinson","Mississippi",0.0782007473074739,4.02203008136929,0.0782007473074735,4.02203008136929,"2020-04-17",87,3.81299162482197,0.0827656261852616,4.05854911239159,4.0539842335138,-0.0223864895976971,-0.0223864895976965,-0.0212430826582964,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0684027268844015,4.02184666529218,0.068402726884401,4.02184666529218,"2020-04-18",88,3.8286413964891,0.0763211531367339,4.08519407531084,4.07727564905851,-0.0097980204230724,-0.00979802042307251,-0.0064444730485277,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0562397183228772,3.99294532368439,0.056239718322876,3.99294532368438,"2020-04-19",89,3.83791503327442,0.0635214161589302,4.05119890637281,4.04391720853676,-0.0121630085615243,-0.012163008561525,-0.0127997369778037,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0606246218164358,4.08426426995574,0.0606246218164355,4.08426426995573,"2020-04-20",90,3.84710345932883,0.0624334376445112,4.09873479658034,4.09692598075227,0.0043849034935586,0.0043849034935595,-0.001087978514419,1,1,-1
28157,"Wilkinson","Mississippi",0.0501897445238562,4.06140987343153,0.0501897445238551,4.06140987343153,"2020-04-21",91,3.86223234092513,0.0541711237053642,4.0932609068836,4.08927952770209,-0.0104348772925796,-0.0104348772925804,-0.008262313939147,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0477906638363487,4.09240697245533,0.0477906638363486,4.09240697245533,"2020-04-22",92,3.87713574642771,0.0540532506331699,4.1425076668299,4.13624508003308,-0.0023990806875075,-0.0023990806875065,-0.000117873072194297,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0360104375230312,4.04595582578514,0.0360104375230312,4.04595582578514,"2020-04-23",93,3.88008995832514,0.0420600761545267,4.0943529348371,4.08830329620561,-0.0117802263133175,-0.0117802263133174,-0.0119931744786432,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0191088616980478,3.9467536567083,0.0191088616980477,3.9467536567083,"2020-04-24",94,3.89182029811063,0.0298436855144895,4.03263224723984,4.0218974234234,-0.0169015758249834,-0.0169015758249835,-0.0122163906400372,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0156497716671285,3.93818979815899,0.0156497716671273,3.93818979815899,"2020-04-25",95,3.89182029811063,0.0276054752087486,4.03383542649196,4.02187972295034,-0.0034590900309193,-0.0034590900309204,-0.0022382103057409,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0092736367853272,3.90283049077171,0.00927363678532833,3.90283049077172,"2020-04-26",96,3.88008995832514,0.0246260930937588,4.02565014123917,4.01029768493073,-0.0063761348818013,-0.00637613488179897,-0.0029793821149898,-1,-1,-1
28157,"Wilkinson","Mississippi",0.00918842605440814,3.91142244170969,0.00918842605440773,3.91142244170969,"2020-04-27",97,3.84710345932883,0.0242984166254721,4.0323023662782,4.01719237570713,-8.52107309190584e-05,-8.52107309206006e-05,-0.0003276764682867,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0151288815963004,3.96813451209923,0.0151288815962998,3.96813451209923,"2020-04-28",98,3.80666248977032,0.0272353479007992,4.06498624253522,4.05287977623072,0.00594045554189226,0.00594045554189207,0.0029369312753271,1,1,1
28157,"Wilkinson","Mississippi",0.0149034055025753,3.98145958494573,0.014903405502575,3.98145958494573,"2020-04-29",99,3.75787232560089,0.0217828324615586,4.0364950006176,4.02961557365862,-0.000225476093725099,-0.000225476093724799,-0.0054525154392406,-1,-1,-1
28157,"Wilkinson","Mississippi",0.00295421189742971,3.90076944160714,0.00295421189743061,3.90076944160715,"2020-04-30",100,3.71357206670431,0.0204311960976778,4.04058531520913,4.02310833100888,-0.0119491936051456,-0.0119491936051444,-0.0013516363638808,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0117303397854899,3.97393267660906,0.01173033978549,3.97393267660906,"2020-05-01",101,3.65251180994306,0.0255108729397273,4.08417694184296,4.07039640868872,0.00877612788806019,0.00877612788805939,0.0050796768420495,1,1,1
28157,"Wilkinson","Mississippi",-6.28036983473518e-16,3.89182029811062,0,3.89182029811063,"2020-05-02",102,3.58747933967221,0.0213776749617658,4.06284169780476,4.04146402284299,-0.0117303397854905,-0.01173033978549,-0.0041331979779615,-1,-1,-1
28157,"Wilkinson","Mississippi",-0.0117303397854906,3.7979775798267,0,3.88008995832514,"2020-05-03",103,3.52214999207982,-0.00167186890793357,3.87844534684716,3.8683868759696,-0.01173033978549,0,-0.0230495438696994,-1,0,-1
28157,"Wilkinson","Mississippi",-0.0329864989963037,3.61619796635471,0,3.84710345932883,"2020-05-04",104,3.46573590279973,-0.00960821759028959,3.80322421760282,3.7798459361968,-0.0212561592108131,0,-0.00793634868235602,-1,0,-1
28157,"Wilkinson","Mississippi",-0.0404409695585124,3.52357570286073,0,3.80666248977032,"2020-05-05",105,3.391627930646,-0.021064077258288,3.67859084126253,3.6592139489623,-0.0074544705622087,0,-0.0114558596679984,-1,0,-1
28157,"Wilkinson","Mississippi",-0.048790164169431,3.41634117641487,0,3.75787232560089,"2020-05-06",106,3.32194801000801,-0.0244147762673124,3.61134427963182,3.5869688917297,-0.0083491946109186,0,-0.0033506990090244,-1,0,-1
28157,"Wilkinson","Mississippi",-0.0443002588965797,3.40347025442825,0,3.71357206670431,"2020-05-07",107,3.25258688221051,-0.0279917157890988,3.5339385992881,3.51763005618062,0.0044899052728513,0,-0.0035769395217864,1,0,-1
28157,"Wilkinson","Mississippi",-0.0610602567612488,3.22509001261432,0,3.65251180994306,"2020-05-08",108,3.18988828799495,-0.0371491373808301,3.41637896765767,3.39246784827725,-0.0167599978646691,0,-0.0091574215917313,-1,0,-1
28157,"Wilkinson","Mississippi",-0.0650324702708525,3.13225204777624,0,3.58747933967221,"2020-05-09",109,3.14784005175145,-0.0362223639106593,3.36273289865779,3.33392279229759,-0.0039722135096037,0,0.000926773470170804,-1,0,1
28157,"Wilkinson","Mississippi",-0.0653293475923881,3.0648445589331,0,3.52214999207982,"2020-05-10",110,3.11668488397165,-0.0356217208511927,3.30250557286267,3.27279794612147,-0.000296877321535605,0,0.000600643059466596,-1,0,1
28157,"Wilkinson","Mississippi",-0.0564140892800928,3.07083727783908,0,3.46573590279973,"2020-05-11",111,3.07797037179096,-0.0332709262495809,3.25598258208317,3.23283941905266,0.00891525831229531,0,0.00235079460161181,1,0,1
28157,"Wilkinson","Mississippi",-0.0741079721537207,2.87287212556996,0,3.391627930646,"2020-05-12",112,3.04452243772342,-0.0463244568786461,3.09514024777056,3.06735673249548,-0.0176938828736279,0,-0.0130535306290652,-1,0,-1
28157,"Wilkinson","Mississippi",0.117783035656383,4.02023465704202,0.117783035656383,4.02023465704203,"2020-07-26",187,3.85620822632175,0.0879277259835383,3.78139217965927,3.81124748933212,0.191891007810104,0.117783035656383,0.134252182862184,1,1,1
28157,"Wilkinson","Mississippi",0.131336002061089,4.24644142393606,0.13133600206109,4.24644142393606,"2020-07-27",188,3.91487607441055,0.0975746109139612,3.97635029475904,4.01011168590617,0.013552966404706,0.013552966404707,0.0096468849304229,1,1,1
28157,"Wilkinson","Mississippi",0.102278849120418,4.14532020247178,0.102278849120418,4.14532020247178,"2020-07-28",189,3.9810158769151,0.092461532712229,4.06678167120627,4.07659898761445,-0.029057152940671,-0.029057152940672,-0.00511307820173221,-1,-1,-1
28157,"Wilkinson","Mississippi",0.101185144247345,4.23884941260761,0.101185144247343,4.2388494126076,"2020-07-29",190,4.03802613163188,0.0870027349492199,4.12539013822261,4.13957254752074,-0.001093704873073,-0.001093704873075,-0.0054587977630091,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0842180790840187,4.20429803554834,0.084218079084017,4.20429803554833,"2020-07-30",191,4.11787505963229,0.080269846556811,4.17271217533069,4.17666040785789,-0.0169670651633263,-0.016967065163326,-0.00673288839240889,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0953101798043184,4.37725292039477,0.095310179804327,4.37725292039483,"2020-07-31",192,4.19181690503092,0.0860019926148998,4.30278742287941,4.31209561006884,0.0110921007202997,0.01109210072031,0.00573214605808879,1,1,1
28157,"Wilkinson","Mississippi",0.0675932911325246,4.25082799082474,0.067593291132527,4.25082799082476,"2020-08-01",193,4.26267987704132,0.0684800806007903,4.25792230657086,4.2570355171026,-0.0277168886717938,-0.0277168886718,-0.0175219120141095,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0785332734246879,4.40594114029456,0.0785332734246826,4.40594114029453,"2020-08-02",194,4.32507828280299,0.0769923063318071,4.39361340355153,4.3951543706444,0.0109399822921633,0.0109399822921556,0.0085122257310168,1,1,1
28157,"Wilkinson","Mississippi",0.0586678480887991,4.32555101103214,0.0586678480888017,4.32555101103216,"2020-08-03",195,4.378448813326,0.0609387257145732,4.34371803203834,4.34144715441256,-0.0198654253358888,-0.0198654253358809,-0.0160535806172339,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0661398025045462,4.44399449444692,0.0661398025045465,4.44399449444692,"2020-08-04",196,4.4188406077966,0.0672924743967758,4.45321586958476,4.45206319769253,0.00747195441574709,0.0074719544157448,0.0063537486822026,1,1,1
28157,"Wilkinson","Mississippi",0.05701025471678,4.43709791464934,0.0570102547167792,4.43709791464933,"2020-08-05",197,4.45600704767187,0.0584727839902904,4.44879814883742,4.44733561956391,-0.00912954778776619,-0.0091295477877673,-0.0088196904064854,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0798489280004167,4.67681755563521,0.0798489280004171,4.67681755563521,"2020-08-06",198,4.46918681011628,0.074940412953228,4.6375494352577,4.64245795030489,0.0228386732836367,0.0228386732836379,0.0164676289629376,1,1,1
28157,"Wilkinson","Mississippi",0.0739418453986252,4.7094098228213,0.0739418453986254,4.7094098228213,"2020-08-07",199,4.48057830840238,0.0694773374806591,4.67369375947756,4.67815826739553,-0.0059070826017915,-0.00590708260179169,-0.0054630754725689,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0708629720103926,4.75872068111406,0.0708629720103957,4.75872068111409,"2020-08-08",200,4.49184150068109,0.0697658714543003,4.74994387666532,4.75104097722142,-0.00307887338823259,-0.00307887338822971,0.000288533973641203,-1,-1,1
28157,"Wilkinson","Mississippi",0.0623984057616729,4.7618671231347,0.0623984057616713,4.76186712313469,"2020-08-09",201,4.49503639157761,0.061785523071636,4.75696406161441,4.75757694430444,-0.0084645662487197,-0.0084645662487244,-0.0079803483826643,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0533705305230071,4.75204252698705,0.0533705305230106,4.75204252698707,"2020-08-10",202,4.49663001741289,0.0503384271197081,4.72778569976066,4.73081780316396,-0.0090278752386658,-0.0090278752386607,-0.0114470959519279,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0403917944706006,4.7015831690908,0.0403917944706009,4.7015831690908,"2020-08-11",203,4.49503639157761,0.0394572331155927,4.69410667825074,4.69504123960575,-0.0129787360524065,-0.0129787360524097,-0.0108811940041154,-1,-1,-1
28157,"Wilkinson","Mississippi",0.037166439875275,4.7161721267988,0.0371664398752731,4.71617212679878,"2020-08-12",204,4.49822110764513,0.0371742640205111,4.71623471996069,4.71622689581545,-0.0032253545953256,-0.0032253545953278,-0.00228296909508161,-1,-1,-1
28157,"Wilkinson","Mississippi",0.013179762444411,4.56144514722716,0.0131797624444108,4.56144514722716,"2020-08-13",205,4.50771484983738,0.0153547859673606,4.57884533541075,4.5766703118878,-0.023986677430864,-0.0239866774308623,-0.0218194780531505,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0113914982860948,4.56031879640504,0.0113914982860956,4.56031879640505,"2020-08-14",206,4.51399430532222,0.0128082855620392,4.57165309461259,4.57023630733665,-0.0017882641583162,-0.0017882641583152,-0.0025465004053214,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0112631922787122,4.57068384663207,0.0112631922787108,4.57068384663206,"2020-08-15",207,4.50928841428481,0.0119956872584811,4.57654380647023,4.57581131149046,-0.000128306007382601,-0.000128306007384801,-0.0008125983035581,-1,-1,-1
28157,"Wilkinson","Mississippi",0.00319489089651965,4.51740062785325,0.00319489089651892,4.51740062785324,"2020-08-16",208,4.50613880538191,0.0073259513932171,4.55044911182683,4.54631805133013,-0.00806830138219255,-0.00806830138219188,-0.004669735865264,-1,-1,-1
28157,"Wilkinson","Mississippi",0.00159362583527723,4.50778539825983,0.00159362583527756,4.50778539825983,"2020-08-17",209,4.49503639157761,0.00676433913954164,4.54915110469394,4.54398039138968,-0.00160126506124242,-0.00160126506124136,-0.00056161225367546,-1,-1,-1
28157,"Wilkinson","Mississippi",-0.00159362583527704,4.48388101073067,0,4.49503639157761,"2020-08-18",210,4.49344022204478,-0.00933071471876423,4.42198429966278,4.42972138854626,-0.00318725167055427,-0.00159362583527756,-0.0160950538583059,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0031847160675203,4.52051412011777,0.00318471606752002,4.52051412011777,"2020-08-19",211,4.48057830840238,0.0051756709563167,4.53644175922814,4.53445080433935,0.00477834190279734,0.00318471606752002,0.0145063856750809,1,1,1
28157,"Wilkinson","Mississippi",0.00949374219225056,4.57417104518313,0.00949374219225074,4.57417104518313,"2020-08-20",212,4.46590811865458,0.00933866908356575,4.57293046031366,4.57308553342234,0.00630902612473026,0.00630902612473072,0.00416299812724905,1,1,1
28157,"Wilkinson","Mississippi",0.00627945548484407,4.55795049371613,0.00627945548484377,4.55795049371613,"2020-08-21",213,4.43251603459627,0.00592731339595582,4.55513335700503,4.55548549909391,-0.00321428670740649,-0.00321428670740697,-0.00341135568760993,-1,-1,-1
28157,"Wilkinson","Mississippi",-0.00470589103741288,4.47634717702292,0,4.50928841428481,"2020-08-22",214,4.40497556765943,-0.0123253541793561,4.41539147188737,4.42301093502932,-0.0109853465222569,-0.00627945548484377,-0.0182526675753119,-1,-1,-1
28157,"Wilkinson","Mississippi",-0.00314960890289587,4.48409154306164,0,4.50613880538191,"2020-08-23",215,4.38023932409979,-0.0117396577045102,4.41537115264873,4.42396120145034,0.00155628213451701,0,0.000585696474845899,1,0,1
28157,"Wilkinson","Mississippi",-0.0111024138043052,4.41731949494747,0,4.49503639157761,"2020-08-24",216,4.35853865336667,-0.0154086246894533,4.38286980786628,4.38717601875144,-0.00795280490140933,0,-0.0036689669849431,-1,0,-1
28157,"Wilkinson","Mississippi",-0.00159616953282226,4.48226703531503,0,4.49344022204478,"2020-08-25",217,4.3603651378927,-0.0115965725635553,4.40226381106917,4.41226421409989,0.00950624427148294,0,0.003812052125898,1,0,1
28157,"Wilkinson","Mississippi",-0.0128619136424077,4.39054491290552,0,4.48057830840238,"2020-08-26",218,4.37125453769197,-0.0174654079275672,4.35371695862424,4.35832045290941,-0.0112657441095854,0,-0.0058688353640119,-1,0,-1
28157,"Wilkinson","Mississippi",-0.0146701897477936,4.36321679042003,0,4.46590811865458,"2020-08-27",219,4.3658246600976,-0.016962705956582,4.34487666074972,4.34716917695851,-0.0018082761053859,0,0.0005027019709852,-1,0,1
28157,"Wilkinson","Mississippi",-0.0333920840583077,4.19877144618812,0,4.43251603459627,"2020-08-28",220,4.378448813326,-0.0317348991555139,4.21202892541047,4.21037174050767,-0.0187218943105141,0,-0.0147721931989319,-1,0,-1
28157,"Wilkinson","Mississippi",-0.0275404669368464,4.2121922991015,0,4.40497556765943,"2020-08-29",221,4.378448813326,-0.0270110965546086,4.2164272621594,4.21589789177717,0.0058516171214613,0,0.0047238026009053,1,0,1
28157,"Wilkinson","Mississippi",-0.0247362435596405,4.2070856191823,0,4.38023932409979,"2020-08-30",222,4.37305796469112,-0.028084202097378,4.18030195088041,4.18364990941814,0.0028042233772059,0,-0.0010731055427694,1,0,-1
28157,"Wilkinson","Mississippi",-0.0217006707331199,4.20663395823483,0,4.35853865336667,"2020-08-31",223,4.36218829245422,-0.0243135342082508,4.18573105043378,4.18834391390891,0.0030355728265206,0,0.0037706678891272,1,0,1
28157,"Wilkinson","Mississippi",0.00182648452603465,4.37315052957494,0.00182648452603473,4.37315052957495,"2020-09-01",224,4.32507828280299,0.0037803027566465,4.38878107541984,4.38682725718922,0.0235271552591545,0.00182648452603473,0.0280938369648973,1,1,1
28157,"Wilkinson","Mississippi",0.0108893997992668,4.44748033628684,0.0108893997992672,4.44748033628684,"2020-09-02",225,4.28062652023215,0.0100759925586079,4.44097307836156,4.44178648560223,0.00906291527323215,0.00906291527323247,0.0062956898019614,1,1,1
28157,"Wilkinson","Mississippi",-0.00542987759436863,4.32781551693702,0,4.3658246600976,"2020-09-03",226,4.24645234041956,-0.0118690108732333,4.2763024507061,4.28274158398497,-0.0163192773936354,-0.0108893997992672,-0.0219450034318412,-1,-1,-1
28157,"Wilkinson","Mississippi",0.0126241532283962,4.46681788592477,0.0126241532283968,4.46681788592478,"2020-09-04",227,4.19612725653204,0.0104001384558888,4.44902576774471,4.45124978251722,0.0180540308227648,0.0126241532283968,0.0222691493291221,1,1,1
28157,"Wilkinson","Mississippi",0,4.378448813326,0,4.378448813326,"2020-09-05",228,4.14765962098982,-0.00467483066090457,4.34105016803876,4.34572499869967,-0.0126241532283962,-0.0126241532283968,-0.0150749691167934,-1,-1,-1
28157,"Wilkinson","Mississippi",-0.00539084863487729,4.33532202424698,0,4.37305796469112,"2020-09-06",229,4.0990951649807,-0.00971453104797246,4.30073256494222,4.30505624735531,-0.00539084863487729,0,-0.00503970038706789,-1,0,-1
28157,"Wilkinson","Mississippi",-0.0108696722369062,4.28610058679587,0,4.36218829245422,"2020-09-07",230,4.06290303638728,-0.01230332272668,4.27463138287768,4.27606503336746,-0.00547882360202891,0,-0.00258879167870754,-1,0,-1
28157,"Wilkinson","Mississippi",-0.03711000965123,4.06530821524438,0,4.32507828280299,"2020-09-08",231,4.02279741093005,-0.0315116256061979,4.11009528760464,4.10449690355961,-0.0262403374143238,0,-0.0192083028795179,-1,0,-1
28157,"Wilkinson","Mississippi",-0.0444517625708299,3.96946418223634,0,4.28062652023215,"2020-09-09",232,3.96759285658296,-0.039015040219335,4.01295796104831,4.0075212386968,-0.0073417529195999,0,-0.0075034146131371,-1,0,-1
28157,"Wilkinson","Mississippi",-0.0341741798125901,4.00723308173143,0,4.24645234041956,"2020-09-10",233,3.91772102654278,-0.0314162544899839,4.02929648431228,4.02653855898967,0.0102775827582398,0,0.0075987857293511,1,0,1
28157,"Wilkinson","Mississippi",-0.0503250838875169,3.84385166931942,0,4.19612725653204,"2020-09-11",234,3.88008995832514,-0.043996849535682,3.8944775441341,3.88814930978227,-0.0161509040749268,0,-0.0125805950456981,-1,0,-1
28157,"Wilkinson","Mississippi",-0.0484676355422161,3.80838617219431,0,4.14765962098982,"2020-09-12",235,3.85014760171006,-0.0412667627107317,3.86599315484619,3.8587922820147,0.0018574483453008,0,0.0027300868249503,1,0,1
28157,"Wilkinson","Mississippi",-0.0485644560091256,3.75914397291682,0,4.0990951649807,"2020-09-13",236,3.80666248977032,-0.0435776827669267,3.79903815885441,3.79405138561221,-9.68204669095016e-05,0,-0.002310920056195,-1,0,-1
28157,"Wilkinson","Mississippi",-0.036192128593419,3.80955813623335,0,4.06290303638728,"2020-09-14",237,3.74782198974739,-0.0351635537444714,3.81778673502493,3.81675816017598,0.0123723274157066,0,0.0084141290224553,1,0,1
