"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28091,"Marion","Mississippi",0.114047506471299,3.97041620866054,0.114047506471297,3.97041620866052,"2020-04-23",93,3.72741311811618,0.111423344228221,3.94942291071592,3.95204707295899,NA,NA,NA,NA,NA,NA
28091,"Marion","Mississippi",0.113114804437829,4.07700209886407,0.113114804437829,4.07700209886408,"2020-04-24",94,3.77111755235091,0.10456267639461,4.00858507451832,4.01713720256154,-0.000932702033470012,-0.000932702033468,-0.006860667833611,-1,-1,-1
28091,"Marion","Mississippi",0.106429462846734,4.13663417057315,0.106429462846731,4.13663417057312,"2020-04-25",95,3.81614123372486,0.0983107423068207,4.07168440625384,4.07980312679374,-0.00668534159109499,-0.006685341591098,-0.0062519340877893,-1,-1,-1
28091,"Marion","Mississippi",0.0874119377800847,4.09092343288668,0.0874119377800842,4.09092343288668,"2020-04-26",96,3.85318250540521,0.0834636484682194,4.05933711839175,4.06328540770363,-0.0190175250666493,-0.0190175250666468,-0.0148470938386013,-1,-1,-1
28091,"Marion","Mississippi",0.0925028789833062,4.21906290029254,0.0925028789833067,4.21906290029254,"2020-04-27",97,3.87713574642771,0.0856913476477995,4.16457064960849,4.171382180944,0.0050909412032215,0.0050909412032225,0.0022276991795801,1,1,1
28091,"Marion","Mississippi",0.073534084046148,4.15981541977858,0.0735340840461483,4.15981541977858,"2020-04-28",98,3.92055790787798,0.0743443390143237,4.16629745952399,4.16548720455581,-0.0189687949371582,-0.0189687949371584,-0.0113470086334758,-1,-1,-1
28091,"Marion","Mississippi",0.0366341331797809,3.93814989689379,0.0366341331797799,3.93814989689378,"2020-04-29",99,3.95672318434605,0.0413533894975097,3.97590394743562,3.97118469111789,-0.0368999508663671,-0.0368999508663684,-0.032990949516814,-1,-1,-1
28091,"Marion","Mississippi",0.0457021534808554,4.04732819248217,0.0457021534808564,4.04732819248217,"2020-04-30",100,3.9863350383927,0.0510066822064305,4.08976442228676,4.08445989356119,0.0090680203010745,0.0090680203010765,0.0096532927089208,1,1,1
28091,"Marion","Mississippi",0.0437044342347282,4.07704859199401,0.0437044342347281,4.07704859199401,"2020-05-01",101,4.00992722040952,0.0491330776998144,4.12047773971469,4.11504909624961,-0.0019977192461272,-0.0019977192461283,-0.0018736045066161,-1,-1,-1
28091,"Marion","Mississippi",0.0450236813739553,4.13130700334255,0.0450236813739551,4.13130700334255,"2020-05-02",102,4.02535169073515,0.0450381217235288,4.13142252613914,4.13140808578956,0.0013192471392271,0.001319247139227,-0.0040949559762856,1,1,-1
