"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19033,"Cerro Gordo","Iowa",0.0881927120354633,3.70839143760656,0.0881927120354633,3.70839143760656,"2020-06-23",154,3.42472787907235,0.0797423259821558,3.6407883491801,3.64923873523341,NA,NA,NA,NA,NA,NA
19033,"Cerro Gordo","Iowa",0.0444517625708353,3.446656553925,0.0444517625708336,3.44665655392498,"2020-06-24",155,3.47903986842609,0.0458649397681498,3.45796197150352,3.4565487943062,-0.043740949464628,-0.0437409494646297,-0.033877386214006,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0660901118289913,3.66421511056108,0.0660901118289914,3.66421511056108,"2020-06-25",156,3.52214999207982,0.070802000566395,3.70191022046031,3.69719833172291,0.021638349258156,0.0216383492581578,0.0249370607982452,1,1,1
19033,"Cerro Gordo","Iowa",0.0565122102633428,3.65368200986488,0.0565122102633411,3.65368200986487,"2020-06-26",157,3.58747933967221,0.0583437074173807,3.66833398709719,3.66650248994314,-0.0095779015656485,-0.0095779015656503,-0.0124582931490143,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0482667409698346,3.64423046578016,0.0482667409698347,3.64423046578016,"2020-06-27",158,3.66721795733276,0.0533233015824422,3.68468295068102,3.67962639006842,-0.0082454692935082,-0.0082454692935064,-0.0050204058349385,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0410313966778608,3.6346144524142,0.041031396677861,3.63461445241421,"2020-06-28",159,3.76782265645406,0.0456316875101034,3.67141677907215,3.6668164882399,-0.0072353442919738,-0.0072353442919737,-0.0076916140723388,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0490294272403233,3.73963009359176,0.0490294272403213,3.73963009359175,"2020-06-29",160,3.87120101090789,0.0508698436934681,3.75435342521693,3.75251300876378,0.0079980305624625,0.0079980305624603,0.0052381561833647,1,1,1
19033,"Cerro Gordo","Iowa",0.028303776162851,3.62285431221231,0.0283037761628497,3.6228543122123,"2020-06-30",161,3.96759285658296,0.0304012854562091,3.63963438655917,3.63753687726581,-0.0207256510774723,-0.0207256510774716,-0.020468558237259,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0543119893537374,3.85922379390225,0.0543119893537396,3.85922379390227,"2020-07-01",162,4.05550472890584,0.0543186584048584,3.85927714631122,3.8592704772601,0.0260082131908864,0.0260082131908899,0.0239173729486493,1,1,1
19033,"Cerro Gordo","Iowa",0.0431101236537317,3.82392085765594,0.0431101236537303,3.82392085765593,"2020-07-02",163,4.19612725653204,0.0439084558826078,3.83030751548695,3.82950918325807,-0.0112018657000057,-0.0112018657000093,-0.0104102025222506,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0653293475923868,4.04478477281891,0.0653293475923871,4.04478477281892,"2020-07-03",164,4.32318613465095,0.0673387004222007,4.06085959545743,4.05885024262762,0.0222192239386551,0.0222192239386568,0.0234302445395929,1,1,1
19033,"Cerro Gordo","Iowa",0.0797386176605521,4.22538828095662,0.0797386176605501,4.22538828095661,"2020-07-04",165,4.43759648582869,0.0758312447451944,4.19412929763376,4.19803667054912,0.0144092700681653,0.014409270068163,0.00849254432299369,1,1,1
19033,"Cerro Gordo","Iowa",0.100604699121299,4.47205555030315,0.1006046991213,4.47205555030316,"2020-07-05",166,4.5613675633297,0.0922966124160901,4.40559085666148,4.41389894336669,0.0208660814607469,0.0208660814607499,0.0164653676708957,1,1,1
19033,"Cerro Gordo","Iowa",0.103378354453834,4.59484949208473,0.103378354453835,4.59484949208474,"2020-07-06",167,4.66747406932424,0.0919061501584706,4.50307185772182,4.51454406201718,0.002773655332535,0.002773655332535,-0.000390462257619503,1,1,-1
19033,"Cerro Gordo","Iowa",0.0963918456750656,4.64233577630842,0.0963918456750665,4.64233577630842,"2020-07-07",168,4.76826038085416,0.084717684646221,4.54894248807766,4.56061664910651,-0.0069865087787684,-0.0069865087787685,-0.00718846551224961,-1,-1,-1
19033,"Cerro Gordo","Iowa",0.0879118723228776,4.67088783516598,0.0879118723228784,4.67088783516598,"2020-07-08",169,4.86533422954598,0.080987592178556,4.61549359401141,4.62241787415573,-0.008479973352188,-0.0084799733521881,-0.00373009246766499,-1,-1,-1
