"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45079,"Richland","South Carolina",0.265334773759785,5.37526507228879,0.265334773759782,5.37526507228877,"2020-04-01",71,4.69134788222914,0.274340781711512,5.44731313590261,5.43830712795089,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",0.199128675110334,5.11095105685297,0.199128675110336,5.11095105685298,"2020-04-02",72,4.85981240436167,0.22783156647661,5.34057418778318,5.3118712964169,-0.066206098649451,-0.066206098649446,-0.046509215234902,-1,-1,-1
45079,"Richland","South Carolina",0.13915789524112,4.83031349300959,0.139157895241118,4.83031349300958,"2020-04-03",73,5.02199905274657,0.192053005698135,5.25347437666571,5.20057926620869,-0.059970779869214,-0.059970779869218,-0.035778560778475,-1,-1,-1
45079,"Richland","South Carolina",0.148524177210663,5.04440164400706,0.148524177210664,5.04440164400707,"2020-04-04",74,5.16315198663186,0.176808583853482,5.2706768971496,5.24239249050678,0.00936628196954301,0.009366281969546,-0.015244421844653,1,1,-1
45079,"Richland","South Carolina",0.160824786914954,5.29133069885204,0.16082478691495,5.29133069885201,"2020-04-05",75,5.31461244903454,0.182926679940482,5.46814584305627,5.44604395003073,0.012300609704291,0.012300609704286,0.00611809608700001,1,1,1
45079,"Richland","South Carolina",0.185641980431257,5.65069303389742,0.185641980431258,5.65069303389743,"2020-04-06",76,5.43122356377864,0.189885745475479,5.68464315425119,5.68039938920697,0.024817193516303,0.024817193516308,0.00695906553499701,1,1,1
45079,"Richland","South Carolina",0.173690183848666,5.74072064166795,0.173690183848666,5.74072064166795,"2020-04-07",77,5.5446192530054,0.178943296904256,5.78274554611267,5.77749243305708,-0.011951796582591,-0.011951796582592,-0.010942448571223,-1,-1,-1
45079,"Richland","South Carolina",0.166458527501857,5.85655757474214,0.166458527501855,5.85655757474213,"2020-04-08",78,5.64796769554981,0.166215772460533,5.85461553441155,5.85485828945287,-0.007231656346809,-0.007231656346811,-0.012727524443723,-1,-1,-1
45079,"Richland","South Carolina",0.168464522132528,6.03906405928937,0.168464522132528,6.03906405928937,"2020-04-09",79,5.74984784149945,0.17030573715803,6.05379377949338,6.05195256446788,0.002005994630671,0.002005994630673,0.00408996469749698,1,1,1
45079,"Richland","South Carolina",0.162186648384906,6.15730559144091,0.162186648384901,6.15730559144088,"2020-04-10",80,5.84519936155472,0.157170810799611,6.11717889075856,6.12219472834385,-0.00627787374762198,-0.00627787374762701,-0.013134926358419,-1,-1,-1
