"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72113,"Ponce","Puerto Rico",0.0198517685527307,4.2018654162564,0.0198517685527309,4.2018654162564,"2020-05-19",119,4.24029847484518,0.0200402933235231,4.20337361442273,4.20318508965194,NA,NA,NA,NA,NA,NA
72113,"Ponce","Puerto Rico",0.0194653347881047,4.21862571469212,0.0194653347881042,4.21862571469211,"2020-05-20",120,4.27468002104443,0.0195085951767353,4.21897179780116,4.21892853741254,-0.000386433764626,-0.000386433764626701,-0.000531698146787801,-1,-1,-1
72113,"Ponce","Puerto Rico",0.014354313451683,4.19720287878885,0.0143543134516824,4.19720287878884,"2020-05-21",121,4.30983989269805,0.0166319068780321,4.21542362619965,4.21314603277329,-0.0051110213364217,-0.0051110213364218,-0.0028766882987032,-1,-1,-1
72113,"Ponce","Puerto Rico",0.0234752564213675,4.28452473599801,0.0234752564213672,4.284524735998,"2020-05-22",122,4.33635659784069,0.0222470068408681,4.27469873935402,4.27592698893451,0.0091209429696845,0.0091209429696848,0.005615099962836,1,1,1
72113,"Ponce","Puerto Rico",0.0274616799413895,4.33989138057955,0.0274616799413874,4.33989138057953,"2020-05-23",123,4.36218829245422,0.0272061733936087,4.3378473281973,4.33810283474508,0.003986423520022,0.0039864235200202,0.0049591665527406,1,1,1
72113,"Ponce","Puerto Rico",0.0311136208490688,4.39656858778237,0.0311136208490694,4.39656858778238,"2020-05-24",124,4.38736947908438,0.0294446160482469,4.3832165493758,4.38488555417662,0.0036519409076793,0.003651940907682,0.0022384426546382,1,1,1
72113,"Ponce","Puerto Rico",0.0322955946913495,4.43713799936969,0.0322955946913499,4.43713799936969,"2020-05-25",125,4.41019751164058,0.0304283766930994,4.42220025538368,4.42406747338194,0.0011819738422807,0.0011819738422805,0.000983760644852501,1,1,1
72113,"Ponce","Puerto Rico",0.0292296383149385,4.44490594304975,0.0292296383149386,4.44490594304975,"2020-05-26",126,4.43759648582869,0.0286947575292124,4.44062689676394,4.44116177754967,-0.003065956376411,-0.0030659563764113,-0.001733619163887,-1,-1,-1
72113,"Ponce","Puerto Rico",0.0343815461992467,4.51535084443915,0.0343815461992465,4.51535084443915,"2020-05-27",127,4.36944785246702,0.0317416641579649,4.4942317881089,4.49687167015018,0.0051519078843082,0.0051519078843079,0.0030469066287525,1,1,1
72113,"Ponce","Puerto Rico",0.035159871653628,4.55595899427345,0.0351598716536268,4.55595899427344,"2020-05-28",128,4.29436569611546,0.0329662352015926,4.53840990265717,4.5406035391092,0.0007783254543813,0.000778325454380301,0.0012245710436277,1,1,1
