"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29023,"Butler","Missouri",0.0533459807052921,3.46446431829536,0.053345980705291,3.46446431829535,"2020-04-28",98,3.18398856586776,0.0495466286773756,3.43406950207204,3.43786885409995,NA,NA,NA,NA,NA,NA
29023,"Butler","Missouri",0.0444517625708353,3.446656553925,0.0444517625708336,3.44665655392498,"2020-04-29",99,3.16003532484527,0.0437534259341069,3.44106986083117,3.4417681974679,-0.0088942181344568,-0.0088942181344574,-0.0057932027432687,-1,-1,-1
29023,"Butler","Missouri",0.0245411089161188,3.3318230872581,0.0245411089161189,3.3318230872581,"2020-04-30",100,3.12299405316492,0.0279899512416604,3.35941382586243,3.35596498353689,-0.0199106536547165,-0.0199106536547147,-0.0157634746924465,-1,-1,-1
29023,"Butler","Missouri",0.0120483385161741,3.25642203297466,0.0120483385161751,3.25642203297467,"2020-05-01",101,3.09104245335832,0.02176026676514,3.33411745896639,3.32440553071742,-0.0124927703999447,-0.0124927703999438,-0.0062296844765204,-1,-1,-1
29023,"Butler","Missouri",0.00597016698650215,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-05-02",102,3.03769647265303,0.0168445380309421,3.30683996760898,3.29596559656455,-0.00607817152967195,-0.00607817152967311,-0.0049157287341979,-1,-1,-1
29023,"Butler","Missouri",0.108041482411082,3.9223680161788,0.108041482411083,3.92236801617881,"2020-06-27",158,3.5305534028762,0.107985819745822,3.92192271485673,3.92197837752199,0.10207131542458,0.102071315424581,0.0911412817148799,1,1,1
29023,"Butler","Missouri",0.0974983644848754,3.94606455518023,0.0974983644848768,3.94606455518024,"2020-06-28",159,3.56347818757266,0.0884267185877325,3.87349138800309,3.88256303390024,-0.0105431179262066,-0.0105431179262062,-0.0195591011580895,-1,-1,-1
29023,"Butler","Missouri",0.0583720062219099,3.73055205356138,0.0583720062219082,3.73055205356137,"2020-06-29",160,3.68887945411394,0.05995482723711,3.74321462168299,3.74163180066778,-0.0391263582629655,-0.0391263582629686,-0.0284718913506225,-1,-1,-1
29023,"Butler","Missouri",0.064860634202047,3.84083308362439,0.0648606342020424,3.84083308362435,"2020-06-30",161,3.78743112784243,0.0688789352795102,3.87297949224409,3.86896119116663,0.00648862798013711,0.0064886279801342,0.00892410804240019,1,1,1
29023,"Butler","Missouri",0.037919234862291,3.69016252310839,0.0379192348622923,3.6901625231084,"2020-07-01",162,3.8859723282282,0.0455237280868309,3.75099846890471,3.74339397568017,-0.026941399339756,-0.0269413993397501,-0.0233552071926793,-1,-1,-1
29023,"Butler","Missouri",0.0275246733900918,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-07-02",163,3.97834564835922,0.033135754636269,3.6898139161625,3.68420283491632,-0.0103945614721992,-0.010394561472201,-0.0123879734505619,-1,-1,-1
29023,"Butler","Missouri",0.0442550090040395,3.80629262449476,0.0442550090040399,3.80629262449476,"2020-07-03",164,4.05302641289137,0.0476839645481026,3.83372426884726,3.8302953133032,0.0167303356139477,0.0167303356139486,0.0145482099118336,1,1,1
29023,"Butler","Missouri",0.0340458414097166,3.76887429274421,0.034045841409716,3.76887429274421,"2020-07-04",165,4.12482757894718,0.0392094804487633,3.81018340505659,3.80501976601754,-0.0102091675943229,-0.0102091675943239,-0.0084744840993393,-1,-1,-1
29023,"Butler","Missouri",0.032924784696468,3.79395168044794,0.0329247846964682,3.79395168044794,"2020-07-05",166,4.18965474202643,0.0369658569189625,3.8262802582279,3.8222391860054,-0.0011210567132486,-0.0011210567132478,-0.0022436235298008,-1,-1,-1
29023,"Butler","Missouri",0.125401266541271,4.56668831990283,0.125401266541272,4.56668831990284,"2020-07-06",167,4.20041910861358,0.101273776701171,4.37366840118203,4.39779589102214,0.092476481844803,0.0924764818448038,0.0643079197822085,1,1,1
