"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28015,"Carroll","Mississippi",0.246251126324365,5.06105146395323,0.246251126324358,5.06105146395318,"2020-05-09",109,4.43590586835078,0.125213346136083,4.09274922244698,4.21378700263525,NA,NA,NA,NA,NA,NA
28015,"Carroll","Mississippi",0.193259823193517,4.88337216523082,0.193259823193523,4.88337216523085,"2020-05-10",110,4.49822110764513,0.123037488060875,4.32159348416967,4.39181581930232,-0.052991303130848,-0.052991303130835,-0.00217585807520801,-1,-1,-1
28015,"Carroll","Mississippi",0.207116215407166,5.18748312613353,0.207116215407172,5.18748312613357,"2020-05-11",111,4.52798054729696,0.146385950564578,4.70164100739282,4.76237127223542,0.013856392213649,0.013856392213649,0.023348462503703,1,1,1
28015,"Carroll","Mississippi",0.259219607788017,5.8114264805875,0.259219607788019,5.81142648058752,"2020-05-12",112,4.50928841428481,0.143233972805559,4.88354140072784,4.9995270357103,0.052103392380851,0.052103392380847,-0.00315197775901901,1,1,-1
28015,"Carroll","Mississippi",0.18188401576751,5.45196135221146,0.181884015767504,5.45196135221142,"2020-05-13",113,4.50456027308886,0.141617389310675,5.12982834055679,5.17009496701361,-0.077335592020507,-0.077335592020515,-0.001616583494884,-1,-1,-1
28015,"Carroll","Mississippi",0.121423374587353,5.15016023853772,0.121423374587358,5.15016023853775,"2020-05-14",114,4.50613880538191,0.111507914021845,5.07083655401365,5.08075201457917,-0.060460641180157,-0.060460641180146,-0.03010947528883,-1,-1,-1
28015,"Carroll","Mississippi",0.0692512360407694,4.85420650475241,0.0692512360407722,4.85420650475243,"2020-05-15",115,4.5155580272984,0.0736338881746217,4.88926772182322,4.88488506968937,-0.0521721385465836,-0.0521721385465858,-0.0378740258472233,-1,-1,-1
28015,"Carroll","Mississippi",0.0664580158837624,4.90111197953712,0.0664580158837627,4.90111197953712,"2020-05-16",116,4.52178857704904,0.0673192569897892,4.90800190838533,4.9071406672793,-0.00279322015700699,-0.0027932201570095,-0.0063146311848325,-1,-1,-1
28015,"Carroll","Mississippi",0.0623152392943439,4.93442778270553,0.0623152392943433,4.93442778270553,"2020-05-17",117,4.52488935472729,0.0710199347750848,5.00406534655146,4.99536065107072,-0.00414277658941851,-0.0041427765894194,0.00370067778529559,-1,-1,1
28015,"Carroll","Mississippi",0.0297594396518351,4.73629662485981,0.0297594396518344,4.7362966248598,"2020-05-18",118,4.52952256764878,0.0357344324182367,4.78409656699102,4.77812157422462,-0.0325557996425088,-0.0325557996425089,-0.0352855023568481,-1,-1,-1
28015,"Carroll","Mississippi",-0.018692133012151,4.37844348319975,0,4.50928841428481,"2020-05-19",119,4.52798054729696,-0.00918893184422387,4.45446909254317,4.44496589137524,-0.0484515726639861,-0.0297594396518344,-0.0449233642624606,-1,-1,-1
28015,"Carroll","Mississippi",-0.00472814119594702,4.47146328471723,0,4.50456027308886,"2020-05-20",120,4.52488935472729,-0.00223174715208144,4.49143443706816,4.48893804302429,0.013963991816204,0,0.00695718469214243,1,0,1
28015,"Carroll","Mississippi",0.0015785322930497,4.51718853143326,0.00157853229305083,4.51718853143327,"2020-05-21",121,4.51867815463465,0.0144473640286497,4.62013918531806,4.60727035358246,0.00630667348899672,0.00157853229305083,0.0166791111807311,1,1,1
28015,"Carroll","Mississippi",0.00941922191649117,4.58149258071384,0.00941922191649081,4.58149258071384,"2020-05-22",122,4.48863636973214,0.0189306649219988,4.6575841247579,4.64807268175239,0.00784068962344147,0.00784068962343998,0.0044833008933491,1,1,1
28015,"Carroll","Mississippi",0.00623054975063569,4.56540242530349,0.00623054975063653,4.5654024253035,"2020-05-23",123,4.42227703729518,0.0163600848808034,4.64643870634483,4.63630917121466,-0.00318867216585548,-0.00318867216585428,-0.0025705800411954,-1,-1,-1
28015,"Carroll","Mississippi",0.00310077767824797,4.54659479847502,0.0031007776782479,4.54659479847502,"2020-05-24",124,4.34750912979117,0.013770512178395,4.6319526744762,4.62128293997606,-0.00312977207238772,-0.00312977207238863,-0.0025895727024084,-1,-1,-1
28015,"Carroll","Mississippi",0.00463321292148756,4.56195505809919,0.00463321292148766,4.56195505809919,"2020-05-25",125,4.26869794936688,0.0113942407627765,4.6160432808295,4.60928225298821,0.00153243524323959,0.00153243524323976,-0.0023762714156185,1,1,-1
28015,"Carroll","Mississippi",-0.00154202035181437,4.51718640483426,0,4.52798054729696,"2020-05-26",126,4.15664844555826,-0.0117514438622547,4.43551101675074,4.44572044026118,-0.00617523327330193,-0.00463321292148766,-0.0231456846250312,-1,-1,-1
28015,"Carroll","Mississippi",-0.00309119256967444,4.50325100673957,0,4.52488935472729,"2020-05-27",127,3.94296780927757,-0.00931713503017593,4.45344346705555,4.45966940951606,-0.00154917221786007,0,0.00243430883207877,-1,0,1
28015,"Carroll","Mississippi",-0.00621120009263929,4.47519975398617,0,4.51867815463465,"2020-05-28",128,3.71357206670431,-0.0130808449299513,4.42024259528768,4.42711224012499,-0.00312000752296485,0,-0.00376370989977537,-1,0,-1
28015,"Carroll","Mississippi",-0.0300417849025074,4.27834387541459,0,4.48863636973214,"2020-05-29",129,3.49650756146648,-0.0243683607819382,4.32373126837914,4.31805784425857,-0.0238305848098681,0,-0.0112875158519869,-1,0,-1
28015,"Carroll","Mississippi",-0.0663593324369618,3.95776171023645,0,4.42227703729518,"2020-05-30",130,3.3322045101752,-0.0490883027041717,4.09592994809877,4.07865891836598,-0.0363175475344544,0,-0.0247199419222335,-1,0,-1
28015,"Carroll","Mississippi",-0.0747679075040117,3.82413377726309,0,4.34750912979117,"2020-05-31",131,3.12299405316492,-0.0591757599260628,3.94887095788668,3.93327881030873,-0.00840857506704991,0,-0.0100874572218911,-1,0,-1
28015,"Carroll","Mississippi",0.152107778197458,4.21259449913366,0.152107778197459,4.21259449913366,"2020-07-05",166,3.65251180994306,0.068683738334472,3.54520218022977,3.62862622009275,0.22687568570147,0.152107778197459,0.127859498260535,1,1,1
28015,"Carroll","Mississippi",0.0823995317670686,3.807036305888,0.0823995317670665,3.80703630588798,"2020-07-06",167,3.70306408910589,0.0769622728526718,3.76353823457282,3.76897549348722,-0.0697082464303894,-0.0697082464303925,0.00827853451819981,-1,-1,1
28015,"Carroll","Mississippi",0.101964926656687,4.04595899677201,0.101964926656688,4.04595899677202,"2020-07-07",168,3.73426245996176,0.0926664288915942,3.97157101465127,3.98086951241636,0.0195653948896184,0.0195653948896215,0.0157041560389224,1,1,1
28015,"Carroll","Mississippi",0.0831775064789073,3.99762456200646,0.0831775064789069,3.99762456200646,"2020-07-08",169,3.76782265645406,0.0768187167684024,3.94675424432242,3.95311303403293,-0.0187874201777797,-0.0187874201777811,-0.0158477121231918,-1,-1,-1
28015,"Carroll","Mississippi",0.0592428335628639,3.88932468515702,0.0592428335628621,3.88932468515701,"2020-07-09",170,3.8098320645316,0.062907835258584,3.91864469872278,3.91497969702706,-0.0239346729160434,-0.0239346729160448,-0.0139108815098184,-1,-1,-1
28015,"Carroll","Mississippi",0.0642619342183724,3.98872032396395,0.0642619342183681,3.98872032396392,"2020-07-10",171,3.84405002184194,0.0660476750367257,4.00300625051078,4.00122050969242,0.00501910065550849,0.005019100655506,0.00313983977814171,1,1,1
28015,"Carroll","Mississippi",0.0564666116677689,3.99061967777749,0.0564666116677714,3.99061967777751,"2020-07-11",172,3.89473150831808,0.0581344210549666,4.00396215287507,4.00229434348788,-0.00779532255060349,-0.00779532255059669,-0.00791325398175911,-1,-1,-1
28015,"Carroll","Mississippi",0.0571584138399516,4.05262070682272,0.0571584138399497,4.05262070682271,"2020-07-12",173,3.94296780927757,0.0604739105587921,4.07914468057345,4.0758291838546,0.000691802172182697,0.000691802172178298,0.0023394895038255,1,1,1
28015,"Carroll","Mississippi",0.0505522791628322,4.05693004324572,0.0505522791628312,4.05693004324571,"2020-07-13",174,3.98898404656427,0.0508866601785249,4.05960509137126,4.05927071035556,-0.0066061346771194,-0.0066061346771185,-0.0095872503802672,-1,-1,-1
28015,"Carroll","Mississippi",0.0311983708558606,3.95265105595278,0.0311983708558619,3.95265105595279,"2020-07-14",175,4.01509519056796,0.0323270047303599,3.96168012694877,3.96055149307428,-0.0193539083069716,-0.0193539083069693,-0.018559655448165,-1,-1,-1
28015,"Carroll","Mississippi",0.0335601964923008,4.00274403190016,0.0335601964923011,4.00274403190016,"2020-07-15",176,4.04555439805267,0.0391583207613862,4.04752902605285,4.04193090178376,0.0023618256364402,0.0023618256364392,0.0068313160310263,1,1,1
28015,"Carroll","Mississippi",0.0420094080775419,4.10389792107439,0.0420094080775417,4.10389792107439,"2020-07-16",177,4.07024701064304,0.0445940756895917,4.12457526197079,4.12199059435874,0.0084492115852411,0.0084492115852406,0.0054357549282055,1,1,1
28015,"Carroll","Mississippi",0.0342179573103423,4.08357572301434,0.0342179573103421,4.08357572301433,"2020-07-17",178,4.08717607274349,0.0367809062444056,4.10407931448685,4.10151636555278,-0.0077914507671996,-0.0077914507671996,-0.0078131694451861,-1,-1,-1
28015,"Carroll","Mississippi",0.0506814864761446,4.2495019136511,0.0506814864761442,4.24950191365109,"2020-07-18",179,4.1155467698727,0.0517403423934276,4.25797276098936,4.25691390507207,0.0164635291658023,0.0164635291658021,0.014959436149022,1,1,1
28015,"Carroll","Mississippi",0.0482363009594852,4.28062191599396,0.0482363009594837,4.28062191599395,"2020-07-19",180,4.14086457785699,0.0486618862090018,4.28402659799009,4.28360101274058,-0.0024451855166594,-0.0024451855166605,-0.00307845618442579,-1,-1,-1
28015,"Carroll","Mississippi",0.0460162372867041,4.3110977075712,0.0460162372867066,4.31109770757122,"2020-07-20",181,4.16777203077692,0.0493824381484024,4.33802731446479,4.33466111360309,-0.0022200636727811,-0.0022200636727771,0.000720551939400599,-1,-1,1
28015,"Carroll","Mississippi",0.0261111440036857,4.19787319859376,0.0261111440036847,4.19787319859375,"2020-07-21",182,4.20255814686233,0.0304306308727886,4.23242909354658,4.22810960667748,-0.0199050932830184,-0.0199050932830219,-0.0189518072756138,-1,-1,-1
28015,"Carroll","Mississippi",0.0304592074847088,4.25876885044563,0.030459207484709,4.25876885044563,"2020-07-22",183,4.21740465497933,0.0340503976250153,4.28749837156808,4.28390718142778,0.0043480634810231,0.0043480634810243,0.0036197667522267,1,1,1
28015,"Carroll","Mississippi",0.0246926125903722,4.24309529877565,0.0246926125903721,4.24309529877565,"2020-07-23",184,4.23617475766132,0.0281225560786684,4.27053484668202,4.26710490319372,-0.0057665948943366,-0.0057665948943369,-0.0059278415463469,-1,-1,-1
28015,"Carroll","Mississippi",0.0169290621004486,4.20567950744663,0.0169290621004485,4.20567950744663,"2020-07-24",185,4.25662536813261,0.0210622324902692,4.23874487056519,4.23461170017537,-0.0077635504899236,-0.0077635504899236,-0.0070603235883992,-1,-1,-1
