"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39141,"Ross","Ohio",0.130053128248199,4.06432817650628,0.130053128248195,4.06432817650625,"2020-04-25",95,3.41538201665411,0.122215026358261,4.00162336138678,4.00946146327671,NA,NA,NA,NA,NA,NA
39141,"Ross","Ohio",0.109619725017223,4.03091407890667,0.109619725017222,4.03091407890666,"2020-04-26",96,3.391627930646,0.107464089337941,4.01366899347241,4.0158246291517,-0.020433403230976,-0.020433403230973,-0.01475093702032,-1,-1,-1
39141,"Ross","Ohio",0.0532040360634679,3.68920829229385,0.0532040360634674,3.68920829229384,"2020-04-27",97,3.40594798442075,0.071668363469066,3.83692291153864,3.81845858413303,-0.0564156889537551,-0.0564156889537546,-0.035795725868875,-1,-1,-1
39141,"Ross","Ohio",0.0455775084963192,3.68140010782013,0.0455775084963195,3.68140010782013,"2020-04-28",98,3.4106761256167,0.059062853679899,3.78928286928876,3.77579752410518,-0.0076265275671487,-0.0076265275671479,-0.012605509789167,-1,-1,-1
39141,"Ross","Ohio",0.0340665545636075,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-04-29",99,3.4106761256167,0.050910852620414,3.7696443693092,3.7528000712524,-0.0115109539327117,-0.0115109539327132,-0.008152001059485,-1,-1,-1
39141,"Ross","Ohio",0.00952388151125261,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-04-30",100,3.41538201665411,0.0320312298504665,3.65267394171323,3.63016659337402,-0.0245426730523549,-0.0245426730523537,-0.0188796227699475,-1,-1,-1
39141,"Ross","Ohio",0.0187798946515978,3.55618714163353,0.0187798946515971,3.55618714163353,"2020-05-01",101,3.40119738166216,0.0349907785963129,3.68587421319125,3.66966332924654,0.00925601314034519,0.00925601314034449,0.0029595487458464,1,1,1
39141,"Ross","Ohio",-0.00934586241823816,3.34996097972644,0,3.41538201665411,"2020-05-02",102,3.38680864421006,0.00096998585024662,3.43248776587432,3.42217191760584,-0.028125757069836,-0.0187798946515971,-0.0340207927460663,-1,-1,-1
39141,"Ross","Ohio",-0.0237540860081079,3.22534932858925,0,3.391627930646,"2020-05-03",103,3.3722098447889,-0.00898317256466677,3.34351663613678,3.32874572269333,-0.0144082235898697,0,-0.00995315841491339,-1,0,-1
39141,"Ross","Ohio",0.014320053774747,3.50618836084398,0.0143200537747474,3.50618836084398,"2020-05-04",104,3.3322045101752,0.0226229593822476,3.57261160570398,3.56430870009648,0.0380741397828549,0.0143200537747474,0.0316061319469144,1,1,1
