"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42069,"Lackawanna","Pennsylvania",0.271933715483649,5.3047333900477,0.27193371548364,5.30473339004764,"2020-04-05",75,4.70048036579242,0.264014148309289,5.24137685265283,5.24929641982718,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",0.232622295268752,5.26217574381218,0.232622295268754,5.26217574381219,"2020-04-06",76,4.85425991924688,0.237522187759327,5.30137488373678,5.2964749912462,-0.039311420214897,-0.039311420214886,-0.026491960549962,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.21328378239792,5.34008993611427,0.213283782397921,5.34008993611428,"2020-04-07",77,5.01538589685486,0.224611179288119,5.43070911123586,5.41938171434566,-0.019338512870832,-0.019338512870833,-0.012911008471208,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.185872156516979,5.33408071146466,0.185872156516977,5.33408071146464,"2020-04-08",78,5.17372548896232,0.200987023307181,5.45499964578628,5.43988477899608,-0.027411625880941,-0.027411625880944,-0.023624155980938,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.184429039133521,5.50840792891397,0.184429039133521,5.50840792891398,"2020-04-09",79,5.32509838922568,0.188667250091694,5.54231361657936,5.53807540562118,-0.00144311738345801,-0.00144311738345601,-0.012319773215487,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.162834669120463,5.52008200794303,0.162834669120458,5.52008200794299,"2020-04-10",80,5.46986682636008,0.172296245486343,5.59577461887007,5.58631304250419,-0.021594370013058,-0.021594370013063,-0.016371004605351,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.156957878302098,5.63590235051657,0.156957878302099,5.63590235051658,"2020-04-11",81,5.60527671824084,0.165666005151735,5.70556736531367,5.69685923846404,-0.00587679081836498,-0.00587679081835898,-0.00663024033460802,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.163283163390533,5.84346250952615,0.163283163390531,5.84346250952613,"2020-04-12",82,5.72824277222636,0.164577439566766,5.85381671893602,5.85252244275978,0.006325285088435,0.006325285088432,-0.001088565584969,1,1,-1
42069,"Lackawanna","Pennsylvania",0.153779553454469,5.93071679342817,0.153779553454467,5.93071679342815,"2020-04-13",83,5.84354441703136,0.150872623426146,5.90746135320159,5.9103682832299,-0.009503609936064,-0.009503609936064,-0.01370481614062,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.16112597760797,6.14326774011065,0.161125977607972,6.14326774011066,"2020-04-14",84,5.94542060860658,0.155750175655981,6.10026132449473,6.10563712644673,0.00734642415350101,0.007346424153505,0.00487755222983502,1,1,1
42069,"Lackawanna","Pennsylvania",0.158339592107473,6.28210263371464,0.15833959210747,6.28210263371461,"2020-04-15",85,6.03342874620701,0.154453605911158,6.25101474414412,6.25490073034042,-0.00278638550049701,-0.002786385500502,-0.00129656974482301,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.151372900263351,6.38470869106913,0.151372900263351,6.38470869106914,"2020-04-16",86,6.10956499270196,0.14587384948634,6.34071628485304,6.34621533563006,-0.00696669184412199,-0.00696669184411899,-0.00857975642481801,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.144768437134404,6.4832458863009,0.144768437134402,6.4832458863009,"2020-04-17",87,6.17735117006643,0.137044473678736,6.42145417865557,6.42917814211123,-0.00660446312894702,-0.00660446312894902,-0.00882937580760398,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.135409891880758,6.55314596140614,0.135409891880758,6.55314596140614,"2020-04-18",88,6.23441072571837,0.12664976603983,6.48306495467872,6.49182508051965,-0.00935854525364599,-0.00935854525364399,-0.010394707638906,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.122966053985524,6.58900515012503,0.122966053985524,6.58900515012502,"2020-04-19",89,6.27932517504635,0.113649821029351,6.51447528647565,6.52379151943182,-0.012443837895234,-0.012443837895234,-0.012999945010479,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.115301644804999,6.65065593066635,0.115301644805,6.65065593066636,"2020-04-20",90,6.31535800152233,0.105180255412959,6.56968481553003,6.57980620492207,-0.00766440918052499,-0.007664409180524,-0.00846956561639201,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.101876191575215,6.65855394963308,0.101876191575215,6.65855394963308,"2020-04-21",91,6.343378173945,0.0930871710427214,6.58824178537313,6.59703080590563,-0.013425453229784,-0.013425453229785,-0.0120930843702376,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0880081376004397,6.64948570941009,0.0880081376004389,6.64948570941009,"2020-04-22",92,6.3662249585931,0.08366714716754,6.6147577859469,6.61909877637979,-0.0138680539747753,-0.0138680539747761,-0.0094200238751814,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0761362464949484,6.6425187181666,0.0761362464949471,6.64251871816659,"2020-04-23",93,6.38591685538074,0.0676447031668148,6.57458637154153,6.58307791486966,-0.0118718911054913,-0.0118718911054918,-0.0160224440007252,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0677861773644716,6.65185441161773,0.0677861773644723,6.65185441161774,"2020-04-24",94,6.40096910469125,0.0648616671605221,6.62845832998614,6.63138284019008,-0.00835006913047681,-0.0083500691304748,-0.00278303600629271,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0570595556519384,6.63382761528194,0.0570595556519375,6.63382761528193,"2020-04-25",95,6.41696568197657,0.0523468082679833,6.5961256362103,6.60083838359425,-0.0107266217125332,-0.0107266217125348,-0.0125148588925388,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0449144493279832,6.59372632034224,0.0449144493279823,6.59372632034223,"2020-04-26",96,6.43133108193348,0.0437509614457114,6.58441841728406,6.58558190516633,-0.0121451063239552,-0.0121451063239552,-0.00859584682227189,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0360328264759818,6.56758778685421,0.0360328264759815,6.56758778685421,"2020-04-27",97,6.44753223492475,0.0372821786312443,6.5775826040963,6.57633325194104,-0.0088816228520014,-0.0088816228520008,-0.0064687828144671,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0280201724226686,6.53951938090368,0.0280201724226696,6.53951938090369,"2020-04-28",98,6.46102164810339,0.0297788052520713,6.5535884435389,6.5518298107095,-0.0080126540533132,-0.0080126540533119,-0.007503373379173,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0228467846480975,6.52615245112978,0.0228467846480953,6.52615245112977,"2020-04-29",99,6.46858564412258,0.0278306534452241,6.56602340150679,6.56103953270967,-0.0051733877745711,-0.0051733877745743,-0.0019481518068472,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0196918967876439,6.52376013289425,0.019691896787644,6.52376013289425,"2020-04-30",100,6.47411113060865,0.022336534598858,6.54491723538396,6.54227259757275,-0.0031548878604536,-0.0031548878604513,-0.0054941188463661,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0150522493105029,6.50633484986477,0.0150522493105019,6.50633484986476,"2020-05-01",101,6.47300847309258,0.0199255898119649,6.54532157387646,6.540448233375,-0.004639647477141,-0.0046396474771421,-0.0024109447868931,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0159965772853184,6.5289417229738,0.0159965772853212,6.52894172297382,"2020-05-02",102,6.46614472423762,0.0187857260291348,6.55125491292433,6.54846576418051,0.000944327974815499,0.000944327974819298,-0.0011398637828301,1,1,-1
42069,"Lackawanna","Pennsylvania",0.0143653999569134,6.53188888163187,0.0143653999569118,6.53188888163186,"2020-05-03",103,6.45721808607295,0.0173402095940676,6.55568735872911,6.55271254909195,-0.001631177328405,-0.0016311773284094,-0.0014455164350672,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.0162011529912696,6.56094030586364,0.01620115299127,6.56094030586364,"2020-05-04",104,6.4411743570139,0.0168890361331237,6.56644337099847,6.56575548785661,0.0018357530343562,0.0018357530343582,-0.0004511734609439,1,1,-1
42069,"Lackawanna","Pennsylvania",0.0134894131786376,6.55544754035385,0.0134894131786387,6.55544754035386,"2020-05-05",105,6.42162226780652,0.0157566580267965,6.57358549913912,6.57131825429097,-0.002711739812632,-0.0027117398126313,-0.0011323781063272,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.00756399601919491,6.52153361625695,0.00756399601919444,6.52153361625694,"2020-05-06",106,6.40687998606931,0.00993954449814379,6.54053800408854,6.53816245560959,-0.00592541715944269,-0.00592541715944426,-0.00581711352865271,-1,-1,-1
42069,"Lackawanna","Pennsylvania",0.00552548648606891,6.51278953601113,0.00552548648606876,6.51278953601113,"2020-05-07",107,6.38760055992763,0.0110377684328662,6.55688779158551,6.55137550963871,-0.002038509533126,-0.00203850953312568,0.00109822393472241,-1,-1,1
42069,"Lackawanna","Pennsylvania",-0.00110265751606929,6.4652898704801,0,6.47300847309258,"2020-05-08",108,6.37136761716592,-0.00804035332933066,6.409788303974,6.41672599978727,-0.0066281440021382,-0.00552548648606876,-0.0190781217621969,-1,-1,-1
42069,"Lackawanna","Pennsylvania",-0.00686374885496527,6.41809848225286,0,6.46614472423762,"2020-05-09",109,6.35163338030097,-0.0110123184871322,6.38490992519552,6.38905849482769,-0.00576109133889598,0,-0.00297196515780154,-1,0,-1
