"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37135,"Orange","North Carolina",0.148420005118276,4.25208518598715,0.148420005118276,4.25208518598715,"2020-04-07",77,3.94573406277046,0.162073088491715,4.36130985297466,4.34765676960122,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",0.129211731480005,4.24683900199926,0.129211731480005,4.24683900199926,"2020-04-08",78,4.06044301054642,0.146484847976141,4.38502393396834,4.3677508174722,-0.019208273638271,-0.019208273638271,-0.015588240515574,-1,-1,-1
37135,"Orange","North Carolina",0.100804699121966,4.14879447461495,0.100804699121966,4.14879447461495,"2020-04-09",79,4.20041910861358,0.120834927006021,4.30903629768739,4.28900606980334,-0.028407032358039,-0.028407032358039,-0.02564992097012,-1,-1,-1
37135,"Orange","North Carolina",0.087391822115011,4.14229615768127,0.0873918221150083,4.14229615768125,"2020-04-10",80,4.32129039948605,0.113341759864391,4.34989565967632,4.32394572192694,-0.013412877006955,-0.0134128770069577,-0.00749316714162999,-1,-1,-1
37135,"Orange","North Carolina",0.0994855512148059,4.32643781259464,0.0994855512148063,4.32643781259465,"2020-04-11",81,4.4724547868809,0.112444168841346,4.43010675360697,4.41714813598042,0.0120937290997949,0.012093729099798,-0.000897591023045,1,1,-1
37135,"Orange","North Carolina",0.0835331126133059,4.29830385499745,0.0835331126133054,4.29830385499745,"2020-04-12",82,4.61653394463841,0.0941647526830555,4.38335697555544,4.3727253354857,-0.0159524386015,-0.0159524386015009,-0.0182794161582905,-1,-1,-1
37135,"Orange","North Carolina",0.121261300032709,4.68366246696598,0.121261300032709,4.68366246696598,"2020-04-13",83,4.72231809936209,0.12051132332049,4.67766265326823,4.67841262998045,0.0377281874194031,0.0377281874194036,0.0263465706374345,1,1,1
37135,"Orange","North Carolina",0.110900696033441,4.72203893500454,0.110900696033441,4.72203893500455,"2020-04-14",84,4.81450454202811,0.108998893655322,4.7068245159796,4.70872631835771,-0.010360603999268,-0.010360603999268,-0.011512429665168,-1,-1,-1
37135,"Orange","North Carolina",0.114708947775965,4.86340564497817,0.114708947775962,4.86340564497815,"2020-04-15",85,4.89142266563028,0.113160267504779,4.85101620280869,4.85256488307987,0.003808251742524,0.00380825174252099,0.004161373849457,1,1,1
37135,"Orange","North Carolina",0.139976098067167,5.18025179508375,0.139976098067165,5.18025179508374,"2020-04-16",86,4.95482051498986,0.130048576791583,5.10083162487909,5.11075914615466,0.025267150291202,0.025267150291203,0.016888309286804,1,1,1
37135,"Orange","North Carolina",0.120871290872464,5.1673894355933,0.120871290872465,5.1673894355933,"2020-04-17",87,5.00872871582568,0.113220409390523,5.10618238373776,5.11383326521971,-0.019104807194703,-0.0191048071947,-0.01682816740106,-1,-1,-1
37135,"Orange","North Carolina",0.151164387394851,5.53060549864485,0.151164387394849,5.53060549864484,"2020-04-18",88,5.02856876196973,0.136002860189798,5.40931328100444,5.42447480820949,0.030293096522387,0.030293096522384,0.022782450799275,1,1,1
37135,"Orange","North Carolina",0.144079157757511,5.62508804894098,0.144079157757507,5.62508804894096,"2020-04-19",89,5.04065631035112,0.126918179465177,5.48780022260232,5.50496120089465,-0.00708522963733998,-0.00708522963734201,-0.00908468072462101,-1,-1,-1
37135,"Orange","North Carolina",0.105784154723683,5.46280718242787,0.105784154723681,5.46280718242785,"2020-04-20",90,5.05168583392661,0.0980296968446978,5.40077151939599,5.40852597727497,-0.038295003033828,-0.038295003033826,-0.0288884826204792,-1,-1,-1
37135,"Orange","North Carolina",0.0921864426660261,5.4598096406903,0.0921864426660264,5.4598096406903,"2020-04-21",91,5.06078507778173,0.0818516333224638,5.3771311659418,5.38746597528536,-0.0135977120576569,-0.0135977120576546,-0.016178063522234,-1,-1,-1
37135,"Orange","North Carolina",0.0769181236021642,5.42984953084543,0.0769181236021641,5.42984953084543,"2020-04-22",92,5.06980227143192,0.0685908546045693,5.36323137886466,5.37155864786227,-0.0152683190638619,-0.0152683190638623,-0.0132607787178945,-1,-1,-1
37135,"Orange","North Carolina",0.0633978493595855,5.39860546050696,0.0633978493595837,5.39860546050695,"2020-04-23",93,5.07249165001389,0.0603823800292569,5.37448170586434,5.37749717519466,-0.0135202742425787,-0.0135202742425804,-0.0082084745753124,-1,-1,-1
37135,"Orange","North Carolina",0.0539082008358163,5.38608612167639,0.0539082008358154,5.38608612167638,"2020-04-24",94,5.07606627401685,0.0517129327418644,5.36852397692478,5.37071924501873,-0.0094896485237692,-0.0094896485237683,-0.0086694472873925,-1,-1,-1
37135,"Orange","North Carolina",0.0198400461440589,5.16744908497815,0.0198400461440578,5.16744908497814,"2020-04-25",95,5.08051665964432,0.0246984734783071,5.20631650365214,5.20145807631788,-0.0340681546917574,-0.0340681546917576,-0.0270144592635573,-1,-1,-1
