"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49037,"San Juan","Utah",0.148420005118273,4.25208518598713,0.148420005118276,4.25208518598715,"2020-04-30",100,3.63381967693091,0.127485415723111,4.08460847082582,4.10554306022099,NA,NA,NA,NA,NA,NA
49037,"San Juan","Utah",0.0826917158451113,3.87467887692011,0.0826917158451117,3.87467887692011,"2020-05-01",101,3.66721795733276,0.0793390374678349,3.8478574499019,3.85121012827917,-0.0657282892731617,-0.0657282892731643,-0.0481463782552761,-1,-1,-1
49037,"San Juan","Utah",0.0861291537299392,3.98487009584384,0.0861291537299378,3.98487009584383,"2020-05-02",102,3.79388276312392,0.084584063690143,3.97250937552547,3.97405446556527,0.00343743788482791,0.0034374378848261,0.0052450262223081,1,1,1
49037,"San Juan","Utah",0.0792956026705413,4.0163308410986,0.0792956026705398,4.01633084109859,"2020-05-03",103,3.95398720452718,0.0828150044315369,4.04448605518657,4.04096665342557,-0.00683355105939791,-0.00683355105939801,-0.0017690592586061,-1,-1,-1
49037,"San Juan","Utah",0.0650989022113515,3.98205284009562,0.0650989022113548,3.98205284009565,"2020-05-04",104,4.12482757894718,0.0701223486312882,4.02224041145512,4.01721696503518,-0.0141967004591898,-0.014196700459185,-0.0126926558002487,-1,-1,-1
49037,"San Juan","Utah",0.0411580724935063,3.85562510456421,0.0411580724935066,3.85562510456421,"2020-05-05",105,4.27468002104443,0.0509270062110459,3.93377657430453,3.92400764058699,-0.0239408297178452,-0.0239408297178482,-0.0191953424202423,-1,-1,-1
49037,"San Juan","Utah",0.0395308387566364,3.88376530716276,0.0395308387566371,3.88376530716276,"2020-05-06",106,4.41711795448515,0.0520867766674496,3.98421281044927,3.97165687253846,-0.0016272337368699,-0.0016272337368695,0.0011597704564037,-1,-1,1
49037,"San Juan","Utah",0.026770241064604,3.82121136438314,0.0267702410646047,3.82121136438314,"2020-05-07",107,4.55086484113055,0.0359350391597114,3.894529749144,3.88536495104889,-0.0127605976920324,-0.0127605976920324,-0.0161517375077382,-1,-1,-1
49037,"San Juan","Utah",0.0333982804018467,3.90100592014568,0.0333982804018462,3.90100592014568,"2020-05-08",108,4.67149282891917,0.0442310855726226,3.98766836151189,3.97683555634112,0.0066280393372427,0.0066280393372415,0.0082960464129112,1,1,1
49037,"San Juan","Utah",0.126664805791158,4.68053640366203,0.126664805791164,4.68053640366207,"2020-05-09",109,4.74368912012365,0.11478153821552,4.58547026305692,4.59735353063256,0.0932665253893113,0.0932665253893178,0.0705504526428974,1,1,1
49037,"San Juan","Utah",0.160104441403259,5.07471829434999,0.160104441403258,5.07471829434998,"2020-05-10",110,4.78868151091763,0.127051078403472,4.81029139035169,4.84334475335148,0.033439635612101,0.033439635612094,0.012269540187952,1,1,1
49037,"San Juan","Utah",0.170840374419998,5.32071019988716,0.17084037442,5.32071019988717,"2020-05-11",111,4.81102224019224,0.12746909945252,4.97374000014734,5.01711127511482,0.010735933016739,0.010735933016742,0.000418021049048006,1,1,1
49037,"San Juan","Utah",0.149852442097249,5.32364711572517,0.14985244209725,5.32364711572517,"2020-05-12",112,4.82602540678429,0.130581782377522,5.16948183796736,5.18875249768709,-0.020987932322749,-0.02098793232275,0.003112682925002,-1,-1,1
49037,"San Juan","Utah",0.14243793344073,5.41418348857026,0.142437933440726,5.41418348857023,"2020-05-13",113,4.82717022660022,0.1203931246921,5.23782501858123,5.25986982732985,-0.00741450865651899,-0.00741450865652399,-0.010188657685422,-1,-1,-1
49037,"San Juan","Utah",0.13374688664539,5.48709304764828,0.133746886645397,5.48709304764833,"2020-05-14",114,4.82373182779719,0.117765546770331,5.35924232864779,5.37522366852286,-0.00869104679534,-0.008691046795329,-0.002627577921769,-1,-1,-1
49037,"San Juan","Utah",0.120627987788616,5.51588874343948,0.120627987788616,5.51588874343948,"2020-05-15",115,4.81912882772523,0.111153961197602,5.44009653071136,5.44957055730238,-0.013118898856774,-0.013118898856781,-0.00661158557272901,-1,-1,-1
49037,"San Juan","Utah",0.0721962912044888,5.24906315855508,0.0721962912044889,5.24906315855508,"2020-05-16",116,4.83287474862987,0.0771968827171807,5.28906789065662,5.28406729914392,-0.0484316965841272,-0.0484316965841271,-0.0339570784804213,-1,-1,-1
49037,"San Juan","Utah",0.0449923907939803,5.1036282464755,0.04499239079398,5.10362824647549,"2020-05-17",117,4.86533422954598,0.0532330445902567,5.1695534768457,5.16131282304943,-0.0272039004105085,-0.0272039004105089,-0.023963838126924,-1,-1,-1
