"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48405,"San Augustine","Texas",0.0419641990990349,3.33144586634627,0.0419641990990343,3.33144586634626,"2020-06-13",144,3.18398856586776,0.0497939368739908,3.39408376854592,3.38625403077097,NA,NA,NA,NA,NA,NA
48405,"San Augustine","Texas",0.0402738991379357,3.35988766575651,0.0402738991379374,3.35988766575652,"2020-06-14",145,3.20158432775814,0.0458257472899838,3.4043024509729,3.39875060282085,-0.0016902999610992,-0.0016902999610969,-0.003968189584007,-1,-1,-1
48405,"San Augustine","Texas",0.0387145121806923,3.3876864692365,0.0387145121806922,3.3876864692365,"2020-06-15",146,3.2188758248682,0.042897199562684,3.42114796829243,3.41696528091044,-0.0015593869572434,-0.0015593869572452,-0.0029285477272998,-1,-1,-1
48405,"San Augustine","Texas",0,3.11668488397165,0,3.11668488397165,"2020-06-16",147,3.26902560855367,-0.0272468864295659,2.89870979253512,2.92595667896469,-0.0387145121806923,-0.0387145121806922,-0.0701440859922499,-1,-1,-1
48405,"San Augustine","Texas",0.00630916919326298,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-06-17",148,3.38196601973427,0.00890298700404879,3.18790878000404,3.18531496219326,0.00630916919326298,0.00630916919326285,0.0361498734336147,1,1,1
48405,"San Augustine","Texas",0.00626961301359731,3.1731509572737,0.00626961301359774,3.1731509572737,"2020-06-18",149,3.52636052461616,0.0117222401816337,3.21677197461799,3.21131934744996,-3.955617966567e-05,-3.95561796651097e-05,0.00281925317758491,-1,-1,1
48405,"San Augustine","Texas",0.0307716586667522,3.37543693551253,0.0307716586667532,3.37543693551254,"2020-06-19",150,3.63758615972639,0.0314087412432493,3.38053359612451,3.37989651354802,0.0245020456531549,0.0245020456531555,0.0196865010616156,1,1,1
48405,"San Augustine","Texas",0.0239532410224887,3.35166125302518,0.0239532410224896,3.35166125302519,"2020-06-20",151,3.72051653905712,0.0285643751803849,3.38855032628835,3.38393919213045,-0.0068184176442635,-0.0068184176442636,-0.0028443660628644,-1,-1,-1
48405,"San Augustine","Texas",0.0175957618903828,3.32475466099082,0.0175957618903828,3.32475466099082,"2020-06-21",152,3.79709303875417,0.0207391147782165,3.34990148409349,3.34675813120566,-0.0063574791321059,-0.0063574791321068,-0.0078252604021684,-1,-1,-1
48405,"San Augustine","Texas",0.0172914971100601,3.33991630463862,0.0172914971100595,3.33991630463862,"2020-06-22",153,3.86822038276975,0.0206919523491185,3.36711994655109,3.36371949131203,-0.000304264780322701,-0.000304264780323301,-4.71624290980001e-05,-1,-1,-1
48405,"San Augustine","Texas",0.0501497836854734,3.62007409435199,0.0501497836854723,3.62007409435198,"2020-06-23",154,3.92055790787798,0.0524055199959702,3.63811998483596,3.63586424852546,0.0328582865754133,0.0328582865754128,0.0317135676468517,1,1,1
48405,"San Augustine","Texas",0.112940411180598,4.17254889799845,0.112940411180594,4.17254889799842,"2020-06-24",155,3.94849268520954,0.103078433279893,4.09365307479281,4.10351505269352,0.0627906274951246,0.0627906274951217,0.0506729132839228,1,1,1
