"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17053,"Ford","Illinois",0.0477906638363493,3.39925979189539,0.0477906638363486,3.39925979189538,"2020-08-25",217,3.33729357968267,0.050025519302114,3.4171386356215,3.41490378015574,NA,NA,NA,NA,NA,NA
17053,"Ford","Illinois",0.0456105112520533,3.42960923505737,0.0456105112520522,3.42960923505736,"2020-08-26",218,3.35240721749272,0.0472407399806013,3.44265106488575,3.4410208361572,-0.002180152584296,-0.0021801525842964,-0.0027847793215127,-1,-1,-1
17053,"Ford","Illinois",0.0375043954584571,3.41037081996065,0.0375043954584564,3.41037081996064,"2020-08-27",219,3.34739467566918,0.0384696416664527,3.41809278962461,3.41712754341662,-0.0081061157935962,-0.0081061157935958,-0.0087710983141486,-1,-1,-1
17053,"Ford","Illinois",0.0479133556958942,3.5311468973186,0.0479133556958957,3.53114689731862,"2020-08-28",220,3.29053181377464,0.0515244517823232,3.56003566601004,3.55642456992361,0.0104089602374371,0.0104089602374393,0.0130548101158705,1,1,1
17053,"Ford","Illinois",0.0568334747631678,3.65042120555269,0.0568334747631685,3.65042120555269,"2020-08-29",221,3.24147565678544,0.058782361727071,3.66601230126392,3.66406341430001,0.0089201190672736,0.0089201190672728,0.0072579099447478,1,1,1
17053,"Ford","Illinois",0.0379449315641233,3.5561463347235,0.0379449315641236,3.5561463347235,"2020-08-30",222,3.18398856586776,0.0398077278699095,3.57104870516979,3.56918590886401,-0.0188885431990445,-0.0188885431990449,-0.0189746338571615,-1,-1,-1
17053,"Ford","Illinois",0.0314161962333762,3.54186138364165,0.0314161962333768,3.54186138364165,"2020-08-31",223,3.13549421592915,0.033952068716162,3.56214836350394,3.55961249102114,-0.0065287353307471,-0.00652873533074681,-0.0058556591537475,-1,-1,-1
17053,"Ford","Illinois",0.0153455696746589,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-09-01",224,3.10394585819422,0.0190223326769389,3.47412667142352,3.47044990842124,-0.0160706265587173,-0.0160706265587174,-0.0149297360392231,-1,-1,-1
17053,"Ford","Illinois",0.0151136378100506,3.45820268216308,0.0151136378100509,3.45820268216308,"2020-09-02",225,3.07136968775961,0.0200767081914554,3.49790724521431,3.49294417483291,-0.000231931864608299,-0.000231931864608499,0.0010543755145165,-1,-1,1
17053,"Ford","Illinois",-0.00501254182354725,3.31230688290435,0,3.34739467566918,"2020-09-03",226,3.07136968775961,-0.00762305404495945,3.29142278513304,3.29403329735446,-0.0201261796335978,-0.0151136378100509,-0.0276997622364148,-1,-1,-1
17053,"Ford","Illinois",-0.0568628618945399,2.89249178051286,0,3.29053181377464,"2020-09-04",227,3.11033565629299,-0.0368879774278315,3.05229085624653,3.03231597177982,-0.0518503200709926,0,-0.0292649233828721,-1,0,-1
17053,"Ford","Illinois",-0.0490561569891928,2.89808255786109,0,3.24147565678544,"2020-09-05",228,3.11668488397165,-0.0355185611528775,3.00638332455162,2.9928457287153,0.0078067049053471,0,0.001369416274954,1,0,1
17053,"Ford","Illinois",-0.0574870909176887,2.78157892944394,0,3.18398856586776,"2020-09-06",229,3.12299405316492,-0.0401338632590429,2.9204047507131,2.90305152305446,-0.0084309339284959,0,-0.0046153021061654,-1,0,-1
17053,"Ford","Illinois",-0.0484943499386054,2.79603376635891,0,3.13549421592915,"2020-09-07",230,3.11033565629299,-0.0395039555865349,2.86795692117548,2.85896652682341,0.0089927409790833,0,0.000629907672508,1,0,1
17053,"Ford","Illinois",-0.0315483577349239,2.88310735404976,0,3.10394585819422,"2020-09-08",231,3.09104245335832,-0.0266639443739507,2.92218266093754,2.91729824757657,0.0169459922036815,0,0.0128400112125842,1,0,1
17053,"Ford","Illinois",-0.0325761704346127,2.84333649471732,0,3.07136968775961,"2020-09-09",232,3.06472514504094,-0.0304422875281686,2.86040755796887,2.85827367506243,-0.0010278126996888,0,-0.0037783431542179,-1,0,-1
17053,"Ford","Illinois",6.2803698347348e-16,3.07136968775962,0,3.07136968775961,"2020-09-10",233,3.03769647265303,0.00203560273484945,3.08765450963841,3.08561890690356,0.0325761704346133,0,0.0324778902630181,1,0,1
17053,"Ford","Illinois",0.0389659685333799,3.38309743602665,0.0389659685333807,3.38309743602666,"2020-09-11",234,2.99573227355399,0.0425811850813691,3.41201916841056,3.40840395186257,0.0389659685333793,0.0389659685333807,0.0405455823465196,1,1,1
17053,"Ford","Illinois",0.0537041789718642,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-09-28",251,3.29583686600433,0.0547040170692455,3.46845572991922,3.46745589182184,0.0147382104384843,0.014738210438483,0.0121228319878764,1,1,1
17053,"Ford","Illinois",0.0755075525081461,3.68858819240229,0.0755075525081446,3.68858819240228,"2020-09-29",252,3.29583686600433,0.0672506513402185,3.62253298305887,3.6307898842268,0.0218033735362819,0.0218033735362809,0.012546634270973,1,1,1
17053,"Ford","Illinois",0.0588405000229298,3.63075932502871,0.058840500022932,3.63075932502872,"2020-09-30",253,3.30111392310517,0.056659178511739,3.61330875293918,3.61549007445037,-0.0166670524852163,-0.0166670524852126,-0.0105914728284795,-1,-1,-1
17053,"Ford","Illinois",0.0555698511548075,3.66343463410666,0.0555698511548099,3.66343463410668,"2020-10-01",254,3.31158522297247,0.0541457744536386,3.65204202049731,3.65346609719848,-0.0032706488681223,-0.0032706488681221,-0.0025134040581004,-1,-1,-1
17053,"Ford","Illinois",0.0213911899813179,3.44557519587355,0.0213911899813186,3.44557519587356,"2020-10-02",255,3.31678003984957,0.0230782836886166,3.45907194553194,3.45738485182465,-0.0341786611734896,-0.0341786611734913,-0.031067490765022,-1,-1,-1
17053,"Ford","Illinois",0.0157483569681391,3.42182372174944,0.015748356968138,3.42182372174943,"2020-10-03",256,3.31678003984957,0.0163022442318512,3.42625481985914,3.42570093259543,-0.0056428330131788,-0.0056428330131806,-0.0067760394567654,-1,-1,-1
17053,"Ford","Illinois",-0.00522194398115091,3.26980967112326,0,3.30636327899132,"2020-10-04",257,3.32194801000801,-0.0109274587167964,3.2241655532381,3.22987106797375,-0.02097030094929,-0.015748356968138,-0.0272297029486476,-1,-1,-1
17053,"Ford","Illinois",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2020-10-05",258,3.31678003984957,-0.0153716763042245,3.18338986855752,3.18823513187476,-0.00530446900583689,0,-0.0044442175874281,-1,0,-1
17053,"Ford","Illinois",-6.28036983473555e-16,3.29583686600432,0,3.29583686600433,"2020-10-06",259,3.28519846779927,0.00485619008468952,3.33468638668185,3.32983019659716,0.0105264129869872,0,0.020227866388914,1,0,1
17053,"Ford","Illinois",0.00527705710084242,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-10-07",260,3.26902560855367,0.0078933204486282,3.35898342959336,3.35636716624557,0.00527705710084305,0.00527705710084225,0.00303713036393868,1,1,1
17053,"Ford","Illinois",0.0104712998672954,3.38488432204353,0.0104712998672958,3.38488432204354,"2020-10-08",261,3.25258688221051,0.011431877886773,3.39256894619935,3.39160836817988,0.00519424276645298,0.00519424276645355,0.0035385574381448,1,1,1
17053,"Ford","Illinois",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-10-09",262,3.26902560855367,0.00970162794221245,3.38919824651017,3.38469143544506,-0.00527648299019003,-0.00527648299018948,-0.00173024994456055,-1,-1,-1
17053,"Ford","Illinois",-6.2803698347348e-16,3.31678003984957,0,3.31678003984957,"2020-10-10",263,3.27983652465789,-0.00519803330042171,3.2751957734462,3.28039380674662,-0.005194816877106,-0.00519481687710632,-0.0148996612426342,-1,-1,-1
17053,"Ford","Illinois",0.00516797015844003,3.35812380111709,0.00516797015844084,3.3581238011171,"2020-10-11",264,3.38196601973427,0.00861475434982253,3.38569807464815,3.38225129045677,0.00516797015844066,0.00516797015844084,0.0138127876502442,1,1,1
17053,"Ford","Illinois",-0.00516797015844003,3.28060424874049,0,3.31678003984957,"2020-10-12",265,3.52636052461616,-0.0112415623081476,3.23201551154283,3.23808910369254,-0.0103359403168801,-0.00516797015844084,-0.0198563166579701,-1,-1,-1
17053,"Ford","Illinois",-0.0315815720502997,3.06412746344718,0,3.28519846779927,"2020-10-13",266,3.67086094861126,-0.0279939610039613,3.09282835181788,3.08924074077154,-0.0264136018918597,0,-0.0167523986958137,-1,0,-1
17053,"Ford","Illinois",-0.0161728592456004,3.15581559383447,0,3.26902560855367,"2020-10-14",267,3.79066214842388,-0.015597418997983,3.16041911581541,3.15984367556779,0.0154087128046993,0,0.0123965420059783,1,0,1
17053,"Ford","Illinois",-0.0164387263431579,3.13751579780841,0,3.25258688221051,"2020-10-15",268,3.90052862600241,-0.0179282184274987,3.12559986113368,3.12708935321802,-0.0002658670975575,0,-0.0023307994295157,-1,0,-1
17053,"Ford","Illinois",0.0164387263431592,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-10-16",269,3.98898404656427,0.0171936633049518,3.39013618865012,3.38938125168833,0.0328774526863171,0.0164387263431589,0.0351218817324505,1,1,1
17053,"Ford","Illinois",0.0108109161042177,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-10-17",270,4.07511320029421,0.0121878207060284,3.3665281742019,3.36515126960009,-0.0056278102389415,-0.0056278102389426,-0.0050058425989234,-1,-1,-1
17053,"Ford","Illinois",0.102129495076377,4.09687248526891,0.102129495076378,4.09687248526891,"2020-10-18",271,4.14086457785699,0.0824643815222032,3.93955157683552,3.95921669038969,0.0913185789721593,0.0913185789721617,0.0702765608161748,1,1,1
17053,"Ford","Illinois",0.144394504881893,4.53712205878941,0.144394504881895,4.53712205878942,"2020-10-19",272,4.17658266045907,0.0893236930781062,4.09655556435912,4.1516263761629,0.042265009805516,0.042265009805517,0.006859311555903,1,1,1
17053,"Ford","Illinois",0.144500423995095,4.68236391657692,0.144500423995097,4.68236391657693,"2020-10-20",273,4.21529717263976,0.100792507626077,4.33270058562478,4.3764085019938,0.000105919113201985,0.000105919113201985,0.0114688145479708,1,1,1
17053,"Ford","Illinois",0.119801199812619,4.62927054711221,0.11980119981262,4.62927054711222,"2020-10-21",274,4.252568567437,0.0859061053454485,4.35810979137485,4.39200488584202,-0.024699224182476,-0.024699224182477,-0.0148864022806285,-1,-1,-1
17053,"Ford","Illinois",0.109866477578532,4.66959396905213,0.109866477578532,4.66959396905213,"2020-10-22",275,4.28457129852317,0.0877939794470419,4.49301398400022,4.5150864821317,-0.00993472223408699,-0.00993472223408799,0.0018878741015934,-1,-1,1
17053,"Ford","Illinois",0.0884554205618641,4.60817199049732,0.0884554205618642,4.60817199049732,"2020-10-23",276,4.31558153526573,0.0816624778705058,4.55382844896646,4.56062139165781,-0.0214110570166679,-0.0214110570166678,-0.00613150157653609,-1,-1,-1
17053,"Ford","Illinois",0.0861291537299393,4.67801727640379,0.0861291537299396,4.67801727640379,"2020-10-24",277,4.35119917087862,0.0768138640400897,4.60349495888499,4.61281024857484,-0.0023262668319248,-0.00232626683192461,-0.0048486138304161,-1,-1,-1
17053,"Ford","Illinois",0.0657513775627805,4.60112422079646,0.0657513775627798,4.60112422079645,"2020-10-25",278,4.37305796469112,0.0662397260996561,4.60503100909146,4.60454266055458,-0.0203777761671588,-0.0203777761671598,-0.0105741379404336,-1,-1,-1
17053,"Ford","Illinois",0.0357180826020757,4.4266092386736,0.0357180826020782,4.42660923867362,"2020-10-26",279,4.39797028507102,0.0388732123533955,4.45185027668415,4.44869514693284,-0.0300332949607048,-0.0300332949607016,-0.0273665137462606,-1,-1,-1
17053,"Ford","Illinois",0.0387145121806936,4.48629875790462,0.0387145121806904,4.4862987579046,"2020-10-27",280,4.42570169817654,0.0421985350901222,4.51417094118005,4.51068691827062,0.0029964295786179,0.0029964295786122,0.0033253227367267,1,1,1
17053,"Ford","Illinois",0.0372713947972331,4.51346833101763,0.0372713947972327,4.51346833101762,"2020-10-28",281,4.45434729625351,0.0403378980830383,4.53800035730407,4.53493385401827,-0.0014431173834605,-0.0014431173834577,-0.00186063700708389,-1,-1,-1
17053,"Ford","Illinois",0.032002731086173,4.50859041612638,0.0320027310861732,4.50859041612638,"2020-10-29",282,4.48702994368387,0.035922433240696,4.53994803336257,4.53602833120804,-0.0052686637110601,-0.0052686637110595,-0.0044154648423423,-1,-1,-1
17053,"Ford","Illinois",0.0310102367425588,4.53265319246364,0.0310102367425609,4.53265319246366,"2020-10-30",283,4.52798054729696,0.0322476449148993,4.54255245784237,4.54131504967003,-0.0009924943436142,-0.000992494343612298,-0.0036747883257967,-1,-1,-1
17053,"Ford","Illinois",0.0356176356128918,4.60052262016887,0.0356176356128932,4.60052262016888,"2020-10-31",284,4.55537952148507,0.0372561027781034,4.61363035749056,4.61199189032534,0.004607398870333,0.0046073988703323,0.0050084578632041,1,1,1
17053,"Ford","Illinois",0.0218587938125011,4.52606952137863,0.0218587938124992,4.52606952137862,"2020-11-01",285,4.5776521570942,0.0248665707770457,4.55013173709499,4.54712396013044,-0.0137588418003907,-0.013758841800394,-0.0123895320010577,-1,-1,-1
17053,"Ford","Illinois",0.0249123203798967,4.5723565277303,0.0249123203798964,4.57235652773029,"2020-11-02",286,4.57176112385696,0.0264849855139024,4.58493784880234,4.58336518366834,0.0030535265673956,0.0030535265673972,0.0016184147368567,1,1,1
17053,"Ford","Illinois",0.0277314131055249,4.61982158991522,0.0277314131055251,4.61982158991522,"2020-11-03",287,4.5417738694293,0.0292814698029929,4.63222204349496,4.63067198679749,0.0028190927256282,0.0028190927256287,0.0027964842890905,1,1,1
17053,"Ford","Illinois",0.0286455980769643,4.65486648279226,0.028645598076964,4.65486648279226,"2020-11-04",288,4.50771484983738,0.0287731604976839,4.65588698215801,4.6557594197373,0.0009141849714394,0.0009141849714389,-0.000508309305308999,1,1,-1
17053,"Ford","Illinois",0.0326826474303623,4.7158084756964,0.0326826474303594,4.71580847569638,"2020-11-05",289,4.47408477909183,0.0341309269930503,4.72739471219791,4.72594643263522,0.004037049353398,0.0040370493533954,0.0053577664953664,1,1,1
17053,"Ford","Illinois",0.0409506036130955,4.81463477258863,0.0409506036130951,4.81463477258863,"2020-11-06",290,4.61512051684126,0.0399306235422809,4.80647493202212,4.80749491209293,0.0082679561827332,0.00826795618273569,0.0057996965492306,1,1,1
17053,"Ford","Illinois",0.0273989741881144,4.74717234080188,0.0273989741881131,4.74717234080187,"2020-11-07",291,4.76339419120298,0.0274904293185704,4.74790398184552,4.74781252671506,-0.0135516294249811,-0.013551629424982,-0.0124401942237105,-1,-1,-1
17053,"Ford","Illinois",0.022272635609125,4.73356060635807,0.0222726356091245,4.73356060635807,"2020-11-08",292,4.91265488573605,0.0248307198212041,4.7540252800547,4.75146719584263,-0.0051263385789894,-0.0051263385789886,-0.0026597094973663,-1,-1,-1
17053,"Ford","Illinois",-0.00589103323723927,4.53052389119629,0,4.57176112385696,"2020-11-09",293,5.05259949319529,-0.00566647865920701,4.53232032782054,4.53209577324251,-0.0281636688463643,-0.0222726356091245,-0.0304971984804111,-1,-1,-1
