"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16013,"Blaine","Idaho",0.30251713885572,5.68916271939943,0.302517138855722,5.68916271939945,"2020-04-02",72,5.21182533519459,0.26375153540029,5.37903789175599,5.41780349521143,NA,NA,NA,NA,NA,NA
16013,"Blaine","Idaho",0.278604854300666,5.80038158181472,0.278604854300663,5.8003815818147,"2020-04-03",73,5.42557914615896,0.256821249420613,5.62611274277431,5.64789634765435,-0.023912284555054,-0.023912284555059,-0.00693028597967699,-1,-1,-1
16013,"Blaine","Idaho",0.248947563270639,5.84172810787517,0.24894756327064,5.84172810787518,"2020-04-04",74,5.59630331413809,0.232310429505706,5.70863103775571,5.72526817152065,-0.029657291030027,-0.029657291030023,-0.024510819914907,-1,-1,-1
16013,"Blaine","Idaho",0.20110145144555,5.7079067765451,0.201101451445551,5.7079067765451,"2020-04-05",75,5.74071118588931,0.18791308195535,5.6023998206235,5.6155881901137,-0.047846111825089,-0.047846111825089,-0.044397347550356,-1,-1,-1
16013,"Blaine","Idaho",0.220037958756059,6.06050028647472,0.220037958756057,6.06050028647471,"2020-04-06",76,5.85874914800079,0.204455915947087,5.93584394400295,5.95142598681192,0.018936507310509,0.018936507310506,0.016542833991737,1,1,1
16013,"Blaine","Idaho",0.2209638836289,6.2879456442135,0.220963883628898,6.28794564421349,"2020-04-07",77,5.94989822802787,0.200476054978141,6.12404301500744,6.14453084365819,0.000925924872840989,0.000925924872840989,-0.00397986096894601,1,1,-1
16013,"Blaine","Idaho",0.235535283609374,6.62548072768619,0.235535283609369,6.62548072768616,"2020-04-08",78,6.00740819750512,0.207190398505502,6.39872164685522,6.42706653195909,0.014571399980474,0.014571399980471,0.006714343527361,1,1,1
16013,"Blaine","Idaho",0.235091592774018,6.85746648461271,0.235091592774016,6.8574664846127,"2020-04-09",79,6.03855258320688,0.202730076308337,6.59857435288727,6.63093586935295,-0.000443690835356003,-0.000443690835353006,-0.004460322197165,-1,-1,-1
16013,"Blaine","Idaho",0.213753810964372,6.92185582290956,0.213753810964373,6.92185582290957,"2020-04-10",80,6.04905937364256,0.192973163434283,6.75561064266885,6.77639129019894,-0.021337781809646,-0.021337781809643,-0.009756912874054,-1,-1,-1
16013,"Blaine","Idaho",0.170724167979126,6.79137248999197,0.170724167979125,6.79137248999196,"2020-04-11",81,6.05778719003905,0.152573767484102,6.64616928603177,6.6643196865268,-0.043029642985246,-0.043029642985248,-0.040399395950181,-1,-1,-1
