"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26009,"Antrim","Michigan",0.117016458386198,3.96695526045483,0.117016458386189,3.96695526045478,"2020-10-27",280,3.79709303875417,0.0832878980387367,3.69712677767515,3.73085533802261,NA,NA,NA,NA,NA,NA
26009,"Antrim","Michigan",0.0936356050339929,3.89692489202339,0.093635605033993,3.89692489202339,"2020-10-28",281,3.8859723282282,0.0874641537381004,3.84755328165625,3.85372473295214,-0.0233808533522051,-0.023380853352196,0.00417625569936371,-1,-1,1
26009,"Antrim","Michigan",0.0856137527229925,3.92638567856938,0.0856137527229923,3.92638567856938,"2020-10-29",282,3.96759285658296,0.0838069560325297,3.91193130504568,3.91373810173615,-0.0080218523110004,-0.00802185231100069,-0.0036571977055707,-1,-1,-1
26009,"Antrim","Michigan",0.0882926071456739,4.03343026667383,0.0882926071456756,4.03343026667384,"2020-10-30",283,4.03044076024262,0.0854158580673855,4.01041627404752,4.01329302312581,0.0026788544226814,0.0026788544226833,0.00160890203485579,1,1,1
26009,"Antrim","Michigan",0.0982933484347343,4.20172880413199,0.0982933484347357,4.201728804132,"2020-10-31",284,4.07995582477,0.0857086508828744,4.10105122371711,4.11363592126897,0.0100007412890604,0.0100007412890601,0.000292792815488899,1,1,1
26009,"Antrim","Michigan",0.093374070777459,4.26066793130852,0.0933740707774589,4.26066793130852,"2020-11-01",285,4.12713438504509,0.0861469961370302,4.20285133418509,4.21007840882552,-0.0049192776572753,-0.00491927765727679,0.0004383452541558,-1,-1,1
26009,"Antrim","Michigan",0.0924873127216248,4.3469479376393,0.0924873127216186,4.34694793763925,"2020-11-02",286,4.16777203077692,0.0870949711830167,4.30380920533044,4.30920154686904,-0.0008867580558342,-0.000886758055840306,0.00094797504598651,-1,-1,1
26009,"Antrim","Michigan",0.0975562901662454,4.47998706991789,0.0975562901662457,4.47998706991789,"2020-11-03",287,4.19612725653204,0.0905007748188542,4.42354294713875,4.43059846248615,0.00506897744462059,0.0050689774446271,0.00340580363583749,1,1,1
26009,"Antrim","Michigan",0.0888792894740394,4.50812735454648,0.0888792894740336,4.50812735454644,"2020-11-04",288,4.23617475766132,0.0851918406631153,4.47862776405909,4.48231521287001,-0.00867700069220599,-0.0086770006922121,-0.0053089341557389,-1,-1,-1
26009,"Antrim","Michigan",0.0816205283547475,4.53893655506619,0.0816205283547546,4.53893655506624,"2020-11-05",289,4.28653786749521,0.0833878162878296,4.55307485853084,4.55130757059777,-0.0072587611192919,-0.00725876111927901,-0.00180402437528571,-1,-1,-1
26009,"Antrim","Michigan",0.0628479036596664,4.47037608586029,0.0628479036596628,4.47037608586026,"2020-11-06",290,4.35487564560793,0.0677123359355589,4.50929154406743,4.50442711179153,-0.0187726246950811,-0.0187726246950918,-0.0156754803522707,-1,-1,-1
26009,"Antrim","Michigan",0.0495150645273804,4.42656127646166,0.0495150645273803,4.42656127646166,"2020-11-07",291,4.41711795448515,0.0576986528570318,4.49202998309887,4.48384639476922,-0.013332839132286,-0.0133328391322825,-0.0100136830785271,-1,-1,-1
26009,"Antrim","Michigan",0.047178560275094,4.45738430697075,0.0471785602750909,4.45738430697073,"2020-11-08",292,4.47408477909183,0.0543257315719945,4.51456167734596,4.50741450604905,-0.0023365042522864,-0.00233650425228939,-0.0033729212850373,-1,-1,-1
26009,"Antrim","Michigan",0.0406376457318243,4.45223555089969,0.0406376457318265,4.4522355508997,"2020-11-09",293,4.55237200042112,0.0468987841209471,4.50232465801267,4.49606351962355,-0.00654091454326969,-0.0065409145432644,-0.0074269474510474,-1,-1,-1
26009,"Antrim","Michigan",0.0283552257551228,4.3946138368179,0.0283552257551243,4.39461383681791,"2020-11-10",294,4.61086820710273,0.0400680888122869,4.48831674127521,4.47660387821805,-0.0122824199767015,-0.0122824199767022,-0.0068306953086602,-1,-1,-1
26009,"Antrim","Michigan",0.0400475011292749,4.51650726556624,0.0400475011292754,4.51650726556625,"2020-11-11",295,4.66747406932424,0.0474492529262042,4.57572127994167,4.56831952814475,0.0116922753741521,0.0116922753741511,0.0073811641139173,1,1,1
26009,"Antrim","Michigan",0.0503631098338949,4.63907963633247,0.0503631098338913,4.63907963633245,"2020-11-12",296,4.73243196559902,0.0543553791426064,4.67101779080217,4.66702552149345,0.01031560870462,0.0103156087046159,0.0069061262164022,1,1,1
26009,"Antrim","Michigan",0.0683377781127228,4.83324009239699,0.0683377781127223,4.83324009239699,"2020-11-13",297,4.78986986518701,0.0707955283890187,4.85290209460736,4.85044434433106,0.0179746682788279,0.017974668278831,0.0164401492464123,1,1,1
26009,"Antrim","Michigan",0.0622423088772214,4.8528141166257,0.062242308877221,4.8528141166257,"2020-11-14",298,4.84867643182119,0.0635807330721691,4.86352151018528,4.86218308599033,-0.0060954692355014,-0.00609546923550131,-0.0072147953168496,-1,-1,-1
26009,"Antrim","Michigan",0.0569668246066801,4.87285255133859,0.0569668246066763,4.87285255133856,"2020-11-15",299,4.91265488573605,0.0595892358026166,4.89383184090608,4.89120942971015,-0.0052754842705413,-0.0052754842705447,-0.0039914972695525,-1,-1,-1
26009,"Antrim","Michigan",0.0782872213292922,5.10038254972617,0.0782872213292922,5.10038254972617,"2020-11-16",300,4.95381295822956,0.0755327059105792,5.07834642637646,5.08110094179517,0.0213203967226121,0.0213203967226159,0.0159434701079626,1,1,1
26009,"Antrim","Michigan",0.0584962066816153,5.02034165387404,0.0584962066816122,5.02034165387402,"2020-11-17",301,4.99914091467052,0.0597422848449754,5.03031027918092,5.02906420101756,-0.0197910146476769,-0.01979101464768,-0.0157904210656038,-1,-1,-1
26009,"Antrim","Michigan",0.0566058622215116,5.06371510487482,0.0566058622215087,5.0637151048748,"2020-11-18",302,5.03509559166642,0.0596469526220315,5.08804382807898,5.08500273767846,-0.0018903444601037,-0.0018903444601035,-9.5332222943903e-05,-1,-1,-1
26009,"Antrim","Michigan",0.064957896274775,5.18713723952245,0.0649578962747803,5.18713723952248,"2020-11-19",303,5.06440171825191,0.0634035509558595,5.17470247697112,5.17625682229004,0.00835203405326339,0.0083520340532716,0.00375659833382801,1,1,1
26009,"Antrim","Michigan",0.0574378995879851,5.19193516230291,0.0574378995879892,5.19193516230294,"2020-11-20",304,5.09199581439187,0.0600427478577861,5.21277394846131,5.21016910019151,-0.0075199966867899,-0.0075199966867911,-0.00336080309807341,-1,-1,-1
26009,"Antrim","Michigan",0.0588065666341766,5.26032239826043,0.0588065666341775,5.26032239826043,"2020-11-21",305,5.12055682108164,0.0577493932105522,5.25186501087143,5.25292218429506,0.0013686670461915,0.0013686670461883,-0.0022933546472339,1,1,-1
26009,"Antrim","Michigan",0.0639784539148677,5.36050406314013,0.0639784539148636,5.3605040631401,"2020-11-22",306,5.14082778545526,0.0627918421290321,5.35101116885345,5.35219778063927,0.0051718872806911,0.00517188728068611,0.00504244891847991,1,1,1
26009,"Antrim","Michigan",0.0411580724935119,5.24191946568414,0.0411580724935092,5.24191946568413,"2020-11-23",307,5.17372548896232,0.0435045903309522,5.26069160838367,5.25834509054623,-0.0228203814213558,-0.0228203814213544,-0.0192872517980799,-1,-1,-1
26009,"Antrim","Michigan",0.0453279564409559,5.31643660975721,0.045327956440957,5.31643660975722,"2020-11-24",308,5.20948615284142,0.0478765172128685,5.33682509593251,5.3342765351606,0.004169883947444,0.0041698839474478,0.0043719268819163,1,1,1
26009,"Antrim","Michigan",0.0359546769958977,5.2867783306377,0.0359546769958996,5.28677833063772,"2020-11-25",309,5.25227342804663,0.0393502702867716,5.31394307696469,5.31054748367382,-0.0093732794450582,-0.00937327944505741,-0.0085262469260969,-1,-1,-1
26009,"Antrim","Michigan",0.0293061265854962,5.26954460435039,0.0293061265854959,5.26954460435039,"2020-11-26",310,5.28102586943798,0.0344586114730133,5.31076448345053,5.305611998563,-0.0066485504104015,-0.0066485504104037,-0.0048916588137583,-1,-1,-1
26009,"Antrim","Michigan",0.0275940961399571,5.28515448737157,0.0275940961399561,5.28515448737156,"2020-11-27",311,5.31250200153999,0.0323345831133696,5.32307838315887,5.31833789618546,-0.0017120304455391,-0.0017120304455398,-0.0021240283596437,-1,-1,-1
26009,"Antrim","Michigan",0.028561006689773,5.32048386791005,0.0285610066897721,5.32048386791005,"2020-11-28",312,5.34301754546594,0.031171098722688,5.34136460417337,5.33875451214046,0.000966910549815899,0.000966910549816,-0.0011634843906816,1,1,-1
26009,"Antrim","Michigan",0.0202709643736207,5.28272453607061,0.0202709643736219,5.28272453607062,"2020-11-29",313,5.37196604957118,0.0226815472103952,5.3020091987648,5.29959861592803,-0.0082900423161523,-0.0082900423161502,-0.0084895515122928,-1,-1,-1
26009,"Antrim","Michigan",0.0328977035070594,5.40400941351174,0.0328977035070608,5.40400941351175,"2020-11-30",314,5.40332067555802,0.0345627353434547,5.4173296682029,5.4156646363665,0.0126267391334387,0.0126267391334389,0.0118811881330595,1,1,1
