"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12129,"Wakulla","Florida",0.156947884448311,4.34011084792362,0.156947884448319,4.34011084792367,"2020-07-10",171,4.08957128346944,0.108302937662983,3.95095127364098,3.99959622042632,NA,NA,NA,NA,NA,NA
12129,"Wakulla","Florida",0.187892601843416,4.74461647153277,0.18789260184341,4.74461647153273,"2020-07-11",172,4.17218704898604,0.101326184994423,4.05208513674082,4.13865155358981,0.030944717395105,0.030944717395091,-0.00697675266856,1,1,-1
12129,"Wakulla","Florida",0.142174488780536,4.56676416887315,0.142174488780542,4.56676416887319,"2020-07-12",173,4.252568567437,0.112081000574606,4.32601626322569,4.35610975143164,-0.04571811306288,-0.045718113062868,0.010754815580183,-1,-1,1
12129,"Wakulla","Florida",0.131521341696501,4.6237134809814,0.131521341696498,4.62371348098138,"2020-07-13",174,4.33448568990488,0.110567449001033,4.45608233941766,4.47703623211312,-0.010653147084035,-0.010653147084044,-0.001513551573573,-1,-1,-1
12129,"Wakulla","Florida",0.109927535716077,4.58248437483451,0.109927535716074,4.58248437483449,"2020-07-14",175,4.45101950616083,0.11037162457841,4.58603708573317,4.58559299687084,-0.021593805980424,-0.021593805980424,-0.000195824422623003,-1,-1,-1
12129,"Wakulla","Florida",0.0875370011804424,4.51328763426551,0.0875370011804426,4.51328763426551,"2020-07-15",176,4.61370508843793,0.0985724649208573,4.60157134418883,4.59053588044841,-0.0223905345356346,-0.0223905345356314,-0.0117991596575527,-1,-1,-1
12129,"Wakulla","Florida",0.0831503683321725,4.56573157265979,0.0831503683321708,4.56573157265978,"2020-07-16",177,4.76583024600086,0.0873084611470921,4.59899631517915,4.59483822236422,-0.0043866328482699,-0.0043866328482718,-0.0112640037737652,-1,-1,-1
12129,"Wakulla","Florida",0.105892289134864,4.83081730741349,0.105892289134862,4.83081730741347,"2020-07-17",178,4.89570532742228,0.10253177971666,4.80393323206786,4.80729374148606,0.0227419208026915,0.0227419208026912,0.0152233185695679,1,1,1
12129,"Wakulla","Florida",0.0826157655165927,4.75049740760218,0.0826157655165929,4.75049740760219,"2020-07-18",179,5.02294022928664,0.0855901290770263,4.77429231608565,4.77131795252522,-0.0232765236182713,-0.0232765236182691,-0.0169416506396337,-1,-1,-1
12129,"Wakulla","Florida",0.0803815184509626,4.81523919659373,0.0803815184509595,4.81523919659371,"2020-07-19",180,5.14832469686944,0.082535883273544,4.83247411517439,4.83031975035181,-0.00223424706563011,-0.0022342470656334,-0.00305424580348231,-1,-1,-1
12129,"Wakulla","Florida",0.0819171224678827,4.90790554718006,0.0819171224678863,4.90790554718009,"2020-07-20",181,5.26269018890489,0.0849680703927083,4.93231313057867,4.92926218265384,0.0015356040169201,0.00153560401692679,0.00243218711916431,1,1,1
12129,"Wakulla","Florida",0.116533816255959,5.26675621995255,0.116533816255951,5.26675621995249,"2020-07-21",182,5.35456266521249,0.107448678337938,5.19407511660839,5.2031602545264,0.0346166937880763,0.0346166937880647,0.0224806079452297,1,1,1
12129,"Wakulla","Florida",0.162685582277103,5.75250416437765,0.162685582277097,5.75250416437761,"2020-07-22",183,5.4299719991597,0.13049695078948,5.49499511247667,5.52718374396429,0.046151766021144,0.046151766021146,0.023048272451542,1,1,1
12129,"Wakulla","Florida",0.152125157562932,5.83070634894139,0.152125157562932,5.83070634894139,"2020-07-23",184,5.53225954510447,0.126564972322644,5.62622486701908,5.65178505225937,-0.010560424714171,-0.010560424714165,-0.00393197846683602,-1,-1,-1
12129,"Wakulla","Florida",0.129875081421413,5.80483089737217,0.129875081421418,5.80483089737221,"2020-07-24",185,5.63478960316925,0.11531339466652,5.68833740333302,5.70289909008792,-0.022250076141519,-0.022250076141514,-0.011251577656124,-1,-1,-1
12129,"Wakulla","Florida",0.127234901864353,5.91358454233711,0.127234901864354,5.91358454233712,"2020-07-25",186,5.72870734830905,0.111509313759977,5.78777983750209,5.80350542560648,-0.00264017955706,-0.002640179557064,-0.00380408090654301,-1,-1,-1
12129,"Wakulla","Florida",0.125384467582806,6.02601596994908,0.125384467582806,6.02601596994908,"2020-07-26",187,5.81370400164159,0.112780199374452,5.92518182428226,5.93778609249061,-0.00185043428154699,-0.00185043428154799,0.001270885614475,-1,-1,1
12129,"Wakulla","Florida",0.114365492035444,6.06324863315299,0.114365492035445,6.063248633153,"2020-07-27",188,5.88966909761465,0.105957074163558,5.9959812901779,6.0043897080498,-0.011018975547362,-0.011018975547361,-0.006823125210894,-1,-1,-1
12129,"Wakulla","Florida",0.0918724763075999,5.99766999936569,0.0918724763076018,5.9976699993657,"2020-07-28",189,5.96247701023473,0.0866785594780067,5.95611866472894,5.96131258155854,-0.0224930157278441,-0.0224930157278432,-0.0192785146855513,-1,-1,-1
12129,"Wakulla","Florida",0.075409333947213,5.95783733679019,0.0754093339472108,5.95783733679017,"2020-07-29",190,6.02275555141092,0.0738364920530439,5.94525460163684,5.94682744353101,-0.0164631423603869,-0.016463142360391,-0.0128420674249628,-1,-1,-1
12129,"Wakulla","Florida",0.102287545944777,6.24827236671791,0.102287545944775,6.2482723667179,"2020-07-30",191,6.06245542125761,0.0927115057921793,6.17166404549713,6.18124008564972,0.026878211997564,0.0268782119975642,0.0188750137391354,1,1,1
12129,"Wakulla","Florida",0.102530058064778,6.35250000962269,0.102530058064776,6.35250000962268,"2020-07-31",192,6.090663260652,0.0889821891897392,6.24411705862238,6.25766492749742,0.000242512120000996,0.000242512120000996,-0.00372931660244009,1,1,-1
12129,"Wakulla","Florida",0.0939177451397985,6.38613156428764,0.0939177451398017,6.38613156428766,"2020-08-01",193,6.11526121063561,0.0848267112044204,6.31340329280461,6.32249432673999,-0.00861231292497949,-0.0086123129249743,-0.0041554779853188,-1,-1,-1
12129,"Wakulla","Florida",0.0849966533325367,6.40868057496935,0.0849966533325395,6.40868057496937,"2020-08-02",194,6.13587405787969,0.0736555294418048,6.31795158384349,6.32929270773422,-0.00892109180726181,-0.00892109180726219,-0.0111711817626156,-1,-1,-1
12129,"Wakulla","Florida",0.0759650959730578,6.42142476942606,0.0759650959730607,6.42142476942608,"2020-08-03",195,6.15303659988803,0.0722601965290673,6.39178557387413,6.39549047331812,-0.0090315573594789,-0.0090315573594788,-0.0013953329127375,-1,-1,-1
12129,"Wakulla","Florida",0.0728079126200813,6.4721323985753,0.07280791262008,6.47213239857529,"2020-08-04",196,6.16661761442333,0.0687492167483842,6.43966283160172,6.44372152747342,-0.0031571833529765,-0.00315718335298069,-0.0035109797806831,-1,-1,-1
12129,"Wakulla","Florida",0.0602785411761929,6.44470533964427,0.0602785411761912,6.44470533964426,"2020-08-05",197,6.17289284792472,0.0578838529466723,6.42554783380811,6.42794252203763,-0.0125293714438884,-0.0125293714438888,-0.0108653638017119,-1,-1,-1
12129,"Wakulla","Florida",0.0396998698466827,6.34035451018438,0.0396998698466833,6.34035451018439,"2020-08-06",198,6.16511768913837,0.0375897581394913,6.32347361652685,6.32558372823405,-0.0205786713295102,-0.0205786713295079,-0.020294094807181,-1,-1,-1
12129,"Wakulla","Florida",0.0282078393943945,6.28811813641276,0.0282078393943941,6.28811813641276,"2020-08-07",199,6.15576759839926,0.0281462827182391,6.28762568300352,6.28768723967967,-0.0114920304522882,-0.0114920304522892,-0.0094434754212522,-1,-1,-1
12129,"Wakulla","Florida",0.0245979499836087,6.28744686052087,0.0245979499836082,6.28744686052087,"2020-08-08",200,6.14449214753801,0.0267986807535052,6.30505270668004,6.30285197591015,-0.0036098894107858,-0.0036098894107859,-0.0013476019647339,-1,-1,-1
12129,"Wakulla","Florida",0.0206128472440803,6.28016398858825,0.0206128472440792,6.28016398858824,"2020-08-09",201,6.12749281993109,0.0216029712432563,6.28808498058166,6.28709485658248,-0.0039851027395284,-0.003985102739529,-0.0051957095102489,-1,-1,-1
12129,"Wakulla","Florida",0.0171625420083392,6.2731743939464,0.0171625420083394,6.2731743939464,"2020-08-10",202,6.10988230192246,0.0200074957423633,6.2959340238186,6.29308907008457,-0.0034503052357411,-0.0034503052357398,-0.001595475500893,-1,-1,-1
12129,"Wakulla","Florida",0.013581014535299,6.26168471617042,0.0135810145352986,6.26168471617042,"2020-08-11",203,6.0903397930768,0.0174222993087329,6.29241499435789,6.28857370958446,-0.0035815274730402,-0.0035815274730408,-0.0025851964336304,-1,-1,-1
12129,"Wakulla","Florida",0.00627523350139835,6.21681948243451,0.00627523350139736,6.2168194824345,"2020-08-12",204,6.07403153862205,0.0135101642215524,6.27469892819575,6.26746399747559,-0.00730578103390065,-0.00730578103390124,-0.0039121350871805,-1,-1,-1
12129,"Wakulla","Florida",-0.00777515878635529,6.11069157763388,0,6.16511768913837,"2020-08-13",205,6.06112386313809,-0.00775850829051082,6.11082478160063,6.11080813110479,-0.0140503922877536,-0.00627523350139736,-0.0212686725120632,-1,-1,-1
12129,"Wakulla","Florida",-0.00935009073911088,6.09031696322548,0,6.15576759839926,"2020-08-14",206,6.02552084871404,-0.0073348348252602,6.10643901053629,6.10442375462244,-0.00157493195275559,0,0.00042367346525062,-1,0,1
