"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47047,"Fayette","Tennessee",0.0736118173432425,3.61279768926663,0.073611817343243,3.61279768926663,"2020-04-17",87,3.54302757710137,0.0789294580144289,3.65533881463612,3.65002117396493,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",0.0745686954975126,3.69406453184403,0.0745686954975122,3.69406453184403,"2020-04-18",88,3.59142411796322,0.0800912095679295,3.73824464440737,3.73272213033695,0.000956878154270105,0.000956878154269203,0.00116175155350061,1,1,1
47047,"Fayette","Tennessee",0.0524901826213922,3.59200512433258,0.0524901826213928,3.59200512433259,"2020-04-19",89,3.63758615972639,0.0567529387513675,3.62610717337238,3.62184441724241,-0.0220785128761204,-0.0220785128761194,-0.023338270816562,-1,-1,-1
47047,"Fayette","Tennessee",0.0659579677918012,3.75223758831725,0.065957967791801,3.75223758831724,"2020-04-20",90,3.64880123054653,0.0688376635016919,3.77527515399638,3.77239545828648,0.013467785170409,0.0134677851704082,0.0120847247503244,1,1,1
47047,"Fayette","Tennessee",0.0668629452291243,3.82543537560763,0.0668629452291243,3.82543537560763,"2020-04-21",91,3.66356164612965,0.0591832748693868,3.76399801272973,3.77167768308947,0.000904977437323096,0.00090497743732329,-0.0096543886323051,1,1,-1
47047,"Fayette","Tennessee",0.067333120068587,3.89605971955246,0.0673331200685872,3.89605971955246,"2020-04-22",92,3.66356164612965,0.0634241973659014,3.86478833793097,3.86869726063366,0.000470174839462698,0.000470174839462906,0.00424092249651459,1,1,1
47047,"Fayette","Tennessee",0.0630839754265779,3.92939968248497,0.0630839754265771,3.92939968248497,"2020-04-23",93,3.64507683145554,0.0570510015781481,3.88113589169753,3.88716886554597,-0.0042491446420091,-0.00424914464201011,-0.00637319578775329,-1,-1,-1
47047,"Fayette","Tennessee",0.0552157226024497,3.92953763531852,0.0552157226024477,3.92953763531851,"2020-04-24",94,3.61861025826738,0.0487012792145708,3.8774220882155,3.88393653160337,-0.0078682528241282,-0.0078682528241294,-0.0083497223635773,-1,-1,-1
47047,"Fayette","Tennessee",0.048396540861851,3.93019990399618,0.0483965408618499,3.93019990399617,"2020-04-25",95,3.58747933967221,0.0436802021475347,3.89246919428165,3.89718553299596,-0.0068191817405987,-0.0068191817405978,-0.0050210770670361,-1,-1,-1
47047,"Fayette","Tennessee",0.0461620417631614,3.96072045206852,0.0461620417631621,3.96072045206852,"2020-04-26",96,3.55942138687705,0.0409252396965212,3.91882603553539,3.92406283760204,-0.0022344990986896,-0.0022344990986878,-0.0027549624510135,-1,-1,-1
