"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51067,"Franklin","Virginia",0.195744577126096,4.61725874171757,0.195744577126097,4.61725874171757,"2020-07-07",168,3.98367899433458,0.0616313623075779,3.54435302316942,3.67846623798795,NA,NA,NA,NA,NA,NA
51067,"Franklin","Virginia",0.168335314819213,4.5937292203886,0.168335314819214,4.59372922038861,"2020-07-08",169,4.01251454397447,0.0640970461503513,3.75982307103771,3.86406133970657,-0.027409262306883,-0.027409262306883,0.0024656838427734,-1,-1,1
51067,"Franklin","Virginia",0.148096170918559,4.60015138400258,0.148096170918554,4.60015138400254,"2020-07-09",170,4.03550406219917,0.0740152021242396,4.00750363364803,4.08158460244234,-0.020239143900654,-0.02023914390066,0.0099181559738883,-1,-1,1
51067,"Franklin","Virginia",0.125401266541266,4.5666883199028,0.125401266541272,4.56668831990284,"2020-07-10",171,4.05797691805123,0.0846292667119407,4.24051232126819,4.28128432109752,-0.022694904377293,-0.022694904377282,0.0106140645877011,-1,-1,1
51067,"Franklin","Virginia",0.0953101798043274,4.45136089254855,0.0953101798043248,4.45136089254853,"2020-07-11",172,4.07753744390572,0.087068617934632,4.385428397591,4.39366995946068,-0.0300910867369386,-0.0300910867369472,0.0024393512226913,-1,-1,1
51067,"Franklin","Virginia",0.0810412100031224,4.43251931394324,0.0810412100031259,4.43251931394327,"2020-07-12",173,4.08957128346944,0.0759730550448276,4.39197407427688,4.39704222923518,-0.014268969801205,-0.0142689698011989,-0.0110955628898044,-1,-1,-1
51067,"Franklin","Virginia",0.0832618412881534,4.53132557422661,0.0832618412881514,4.5313255742266,"2020-07-13",174,4.07753744390572,0.0770203050045598,4.48139328395787,4.48763482024146,0.002220631285031,0.00222063128502549,0.0010472499597322,1,1,1
51067,"Franklin","Virginia",0.0351863091250435,4.22998315820989,0.0351863091250428,4.22998315820988,"2020-07-14",175,4.08477511120595,0.0419337174923694,4.2839624251485,4.27721501678117,-0.0480755321631099,-0.0480755321631086,-0.0350865875121904,-1,-1,-1
51067,"Franklin","Virginia",0.0288355496398864,4.21436339145367,0.0288355496398873,4.21436339145368,"2020-07-15",176,4.08957128346944,0.0347102040376645,4.2613606266359,4.25548597223812,-0.0063507594851571,-0.0063507594851555,-0.0072235134547049,-1,-1,-1
51067,"Franklin","Virginia",0.0229895182246993,4.19643068977206,0.0229895182246995,4.19643068977206,"2020-07-16",177,4.0990951649807,0.0278319864496363,4.23517043557156,4.23032796734662,-0.0058460314151871,-0.0058460314151878,-0.0068782175880282,-1,-1,-1
