"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54081,"Raleigh","West Virginia",0.107485914970136,3.86273706108394,0.107485914970141,3.86273706108398,"2020-07-04",165,3.54715129428523,0.0934742906984165,3.75064406691018,3.76465569118191,NA,NA,NA,NA,NA,NA
54081,"Raleigh","West Virginia",0.108540168575206,3.97865700489464,0.108540168575207,3.97865700489465,"2020-07-05",166,3.56751859710967,0.0933121354155438,3.85683273961734,3.87206077277701,0.00105425360507,0.001054253605066,-0.000162155282872709,1,1,-1
54081,"Raleigh","West Virginia",0.0874874541231192,3.91877545785315,0.0874874541231163,3.91877545785313,"2020-07-06",167,3.57954279007647,0.0860053376254395,3.90691852587172,3.9084006423694,-0.0210527144520868,-0.0210527144520907,-0.00730679779010429,-1,-1,-1
54081,"Raleigh","West Virginia",0.0804453652187389,3.94992620074123,0.0804453652187398,3.94992620074124,"2020-07-07",168,3.59926729542425,0.0830288083097214,3.97059374546909,3.96801030237811,-0.00704208890438029,-0.00704208890437651,-0.00297652931571811,-1,-1,-1
54081,"Raleigh","West Virginia",0.0744529781947498,3.98243246976806,0.0744529781947501,3.98243246976806,"2020-07-08",169,3.61861025826738,0.0797566120947553,4.0248615409681,4.0195579070681,-0.0059923870239891,-0.0059923870239897,-0.00327219621496609,-1,-1,-1
54081,"Raleigh","West Virginia",0.0438666821055826,3.81219507924947,0.0438666821055809,3.81219507924945,"2020-07-09",170,3.63758615972639,0.0523793191107304,3.88029617529065,3.8717835382855,-0.0305862960891672,-0.0305862960891692,-0.0273772929840249,-1,-1,-1
54081,"Raleigh","West Virginia",0.0296004697762898,3.74193206272071,0.0296004697762906,3.74193206272071,"2020-07-10",171,3.66356164612965,0.0395153920590401,3.82125144098271,3.81133651869996,-0.0142662123292928,-0.0142662123292903,-0.0128639270516903,-1,-1,-1
54081,"Raleigh","West Virginia",0.0124225199985564,3.63410893427513,0.0124225199985566,3.63410893427513,"2020-07-11",172,3.71357206670431,0.0243721583592263,3.72970604116049,3.71775640279981,-0.0171779497777334,-0.017177949777734,-0.0151432336998138,-1,-1,-1
54081,"Raleigh","West Virginia",0.0203673028244334,3.7100897168807,0.0203673028244333,3.7100897168807,"2020-07-12",173,3.75118333745009,0.0295309961293692,3.78339926332018,3.77423557001525,0.007944782825877,0.0079447828258767,0.0051588377701429,1,1,1
54081,"Raleigh","West Virginia",0.0120241929668046,3.6637121408441,0.0120241929668037,3.6637121408441,"2020-07-13",174,3.79709303875417,0.0215578795677102,3.73998163365135,3.73044794705044,-0.0083431098576288,-0.0083431098576296,-0.007973116561659,-1,-1,-1
54081,"Raleigh","West Virginia",0.0197245053477775,3.73733883285869,0.0197245053477779,3.7373388328587,"2020-07-14",175,3.83174217416734,0.0296888875543441,3.81705389051122,3.80708950830466,0.0077003123809729,0.0077003123809742,0.0081310079866339,1,1,1
54081,"Raleigh","West Virginia",0.0193429628431291,3.75401099816928,0.0193429628431305,3.75401099816929,"2020-07-15",176,3.86822038276975,0.0274709412723047,3.81903482560269,3.81090684717351,-0.000381542504648402,-0.000381542504647399,-0.0022179462820394,-1,-1,-1
54081,"Raleigh","West Virginia",0.018975901459005,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-07-16",177,3.90341463089155,0.0242696518959413,3.81276747343491,3.80747372299798,-0.000367061384124099,-0.000367061384125102,-0.0032012893763634,-1,-1,-1
54081,"Raleigh","West Virginia",0.0259754864032608,3.84539005095247,0.0259754864032606,3.84539005095247,"2020-07-17",178,3.9262076404201,0.0331495236351274,3.90278234880741,3.89560831157554,0.0069995849442558,0.0069995849442552,0.0088798717391861,1,1,1
54081,"Raleigh","West Virginia",0.0500104205746622,4.06364501072694,0.0500104205746617,4.06364501072694,"2020-07-18",179,3.92902058179672,0.0534981293925692,4.0915466812702,4.08805897245229,0.0240349341714014,0.0240349341714011,0.0203486057574418,1,1,1
54081,"Raleigh","West Virginia",0.0376112707457847,4.01446223267058,0.0376112707457836,4.01446223267058,"2020-07-19",180,3.92338676407846,0.0409090572313677,4.04084452455525,4.03754673806966,-0.0123991498288775,-0.0123991498288781,-0.0125890721612015,-1,-1,-1
54081,"Raleigh","West Virginia",0.0459097013040806,4.11846094788273,0.0459097013040779,4.11846094788272,"2020-07-20",181,3.94019388239484,0.0521354566125917,4.16826699035082,4.16204123504231,0.0082984305582959,0.0082984305582943,0.011226399381224,1,1,1
54081,"Raleigh","West Virginia",0.0346491354131711,4.07428612205954,0.034649135413173,4.07428612205955,"2020-07-21",182,3.96488649498521,0.0374054737810384,4.09633682900248,4.09358049063461,-0.0112605658909095,-0.0112605658909049,-0.0147299828315533,-1,-1,-1
54081,"Raleigh","West Virginia",0.0364782086024119,4.12356784298664,0.0364782086024116,4.12356784298663,"2020-07-22",183,4.00212484012533,0.0386029701681324,4.1405659355124,4.13844117394668,0.0018290731892408,0.0018290731892386,0.001197496387094,1,1,1
54081,"Raleigh","West Virginia",0.035194248121792,4.14977436774409,0.0351942481217922,4.14977436774409,"2020-07-23",184,4.03802613163188,0.0377173305027958,4.16995902679212,4.16743594441112,-0.00128396048061991,-0.0012839604806194,-0.000885639665336599,-1,-1,-1
54081,"Raleigh","West Virginia",0.0227930095285559,4.08575870711999,0.0227930095285558,4.08575870711999,"2020-07-24",185,4.07995582477,0.0270527268403364,4.11983644561424,4.11557672830245,-0.0124012385932361,-0.0124012385932364,-0.0106646036624594,-1,-1,-1
54081,"Raleigh","West Virginia",0.00281294137661644,3.94871117143303,0.00281294137661581,3.94871117143303,"2020-07-25",186,4.14086457785699,0.0129646802642924,4.02992508253444,4.01977334364677,-0.0199800681519395,-0.01998006815194,-0.014088046576044,-1,-1,-1
54081,"Raleigh","West Virginia",-0.00563381771825663,3.88395004005067,0,3.92338676407846,"2020-07-26",187,4.20682254564879,-0.00495662246242603,3.88936760209731,3.88869040684148,-0.00844675909487307,-0.00281294137661581,-0.0179213027267184,-1,-1,-1
54081,"Raleigh","West Virginia",0.0168071183163808,4.05784371060951,0.0168071183163803,4.0578437106095,"2020-07-27",188,4.24235397402728,0.0196873924210573,4.08088590344692,4.07800562934224,0.0224409360346374,0.0168071183163803,0.0246440148834833,1,1,1
54081,"Raleigh","West Virginia",0.0246926125903712,4.13773478311781,0.0246926125903717,4.13773478311782,"2020-07-28",189,4.28260085453587,0.0271723858671093,4.15757296933171,4.15509319605497,0.0078854942739904,0.0078854942739914,0.007484993446052,1,1,1
54081,"Raleigh","West Virginia",0.0372383451401204,4.26279325610617,0.0372383451401186,4.26279325610616,"2020-07-29",190,4.32507828280299,0.0378313441865502,4.26753724847761,4.26694424943118,0.0125457325497492,0.0125457325497469,0.0106589583194409,1,1,1
54081,"Raleigh","West Virginia",0.0359012915065456,4.2893351721777,0.0359012915065451,4.28933517217769,"2020-07-30",191,4.36944785246702,0.0356660624530083,4.2874533397494,4.28768856880294,-0.0013370536335748,-0.0013370536335735,-0.0021652817335419,-1,-1,-1
54081,"Raleigh","West Virginia",0.0419296931381233,4.37346367673686,0.0419296931381234,4.37346367673686,"2020-07-31",192,4.43081679884331,0.0404589039983701,4.36169736361884,4.36316815275859,0.0060284016315777,0.0060284016315783,0.0047928415453618,1,1,1
54081,"Raleigh","West Virginia",0.0609087530869907,4.56722584946593,0.0609087530869932,4.56722584946595,"2020-08-01",193,4.49184150068109,0.0583080554981872,4.5464202687555,4.5490209663443,0.0189790599488674,0.0189790599488698,0.0178491514998171,1,1,1
54081,"Raleigh","West Virginia",0.0659579677918002,4.66852832019139,0.0659579677917961,4.66852832019136,"2020-08-02",194,4.54632968596516,0.0622907915660089,4.63919091038506,4.64285808661085,0.0050492147048095,0.00504921470480289,0.0039827360678217,1,1,1
54081,"Raleigh","West Virginia",0.0355314283784868,4.49107397267669,0.0355314283784871,4.49107397267669,"2020-08-03",195,4.60802325497049,0.0355460276970212,4.49119076722496,4.49117616790643,-0.0304265394133134,-0.030426539413309,-0.0267447638689877,-1,-1,-1
