"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6045,"Mendocino","California",0.0279738520424073,3.22664055766211,0.0279738520424075,3.22664055766211,"2020-06-16",147,3.0513021247088,0.0357924820986312,3.2891895981119,3.28137096805568,NA,NA,NA,NA,NA,NA
6045,"Mendocino","California",1.25607396694701e-15,3.03082359336527,0,3.03082359336526,"2020-06-17",148,3.07136968775961,0.0090244819071371,3.10301944862236,3.09399496671522,-0.027973852042406,-0.0279738520424075,-0.0267680001914941,-1,-1,-1
6045,"Mendocino","California",0.00687287928776406,3.08580662766737,0.00687287928776481,3.08580662766738,"2020-06-18",149,3.12299405316492,0.0134774703005275,3.13864335576948,3.13203876475672,0.0068728792877628,0.00687287928776481,0.0044529883933904,1,1,1
6045,"Mendocino","California",0.0203396842371208,3.20041394654999,0.0203396842371215,3.20041394655,"2020-06-19",150,3.12926366617852,0.0244380966294695,3.23320124568879,3.22910283329644,0.0134668049493567,0.0134668049493567,0.010960626328942,1,1,1
6045,"Mendocino","California",-0.0203396842371218,2.89531868299317,0,3.03769647265303,"2020-06-20",151,3.17208366336144,-0.0198821242339689,2.8989791630184,2.89852160301525,-0.0406793684742426,-0.0203396842371215,-0.0443202208634384,-1,-1,-1
6045,"Mendocino","California",-0.0207619914484322,2.87160054106557,0,3.01693448120459,"2020-06-21",152,3.21314515015922,-0.0207742935606081,2.87150212416817,2.87151442628033,-0.0004223072113104,0,-0.0008921693266392,-1,0,-1
6045,"Mendocino","California",0.0138891121606684,3.12804737848994,0.0138891121606677,3.12804737848993,"2020-06-22",153,3.25809653802148,0.0182346367594023,3.16281157527981,3.15846605068108,0.0346511036091006,0.0138891121606677,0.0390089303200104,1,1,1
6045,"Mendocino","California",0.0204785313435393,3.19465184411357,0.0204785313435396,3.19465184411358,"2020-06-23",154,3.34739467566918,0.024295707284885,3.22518925164434,3.22137207570299,0.0065894191828709,0.0065894191828719,0.0060610705254827,1,1,1
6045,"Mendocino","California",0.0200675630508129,3.2118426291153,0.0200675630508127,3.2118426291153,"2020-06-24",155,3.43398720448515,0.0264626322194031,3.26300318246403,3.25660811329543,-0.0004109682927264,-0.000410968292726899,0.0021669249345181,-1,-1,1
6045,"Mendocino","California",0.0516243654053053,3.48436461100205,0.051624365405305,3.48436461100205,"2020-06-25",156,3.48781185449893,0.051059642948162,3.47984683134491,3.48041155380205,0.0315568023544924,0.0315568023544923,0.0245970107287589,1,1,1
