"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21197,"Powell","Kentucky",0.075120630468109,3.60381478506773,0.0751206304681098,3.60381478506773,"2020-07-30",191,3.3722098447889,0.0708799569394834,3.56988939683872,3.57413007036734,NA,NA,NA,NA,NA,NA
21197,"Powell","Kentucky",0.0637158143861077,3.58769688687982,0.0637158143861063,3.58769688687981,"2020-07-31",192,3.4106761256167,0.0607568835280039,3.56402544001499,3.5669843708731,-0.0114048160820013,-0.0114048160820035,-0.0101230734114795,-1,-1,-1
21197,"Powell","Kentucky",0.0656952592653974,3.66724826030025,0.0656952592653961,3.66724826030024,"2020-08-01",193,3.45225255246244,0.0690394008790809,3.69400139320972,3.69065725159603,0.00197944487928971,0.0019794448792898,0.008282517351077,1,1,1
21197,"Powell","Kentucky",0.028491955794307,3.43531709179692,0.0284919557943057,3.43531709179691,"2020-08-02",194,3.49650756146648,0.0299225968682161,3.44676222038819,3.44533157931428,-0.0372033034710904,-0.0372033034710904,-0.0391168040108648,-1,-1,-1
21197,"Powell","Kentucky",0.0331522073169025,3.50109105977199,0.0331522073169022,3.50109105977199,"2020-08-03",195,3.53888678443534,0.0342954121947352,3.51023669879465,3.50909349391682,0.0046602515225955,0.0046602515225965,0.0043728153265191,1,1,1
21197,"Powell","Kentucky",0.0161728592456004,3.39840848251848,0.0161728592456001,3.39840848251847,"2020-08-04",196,3.57555076880693,0.0184292017708173,3.41645922272021,3.41420288019499,-0.0169793480713021,-0.0169793480713021,-0.0158662104239179,-1,-1,-1
21197,"Powell","Kentucky",0.0367495422087416,3.57919480546921,0.0367495422087414,3.5791948054692,"2020-08-05",197,3.59535339610311,0.0387204707733534,3.5949622339861,3.59299130542148,0.0205766829631412,0.0205766829631413,0.0202912690025361,1,1,1
21197,"Powell","Kentucky",0.0502618347808889,3.72404268825512,0.0502618347808874,3.72404268825511,"2020-08-06",198,3.60704943586631,0.0516277975121526,3.73497039010523,3.73360442737397,0.0135122925721473,0.013512292572146,0.0129073267387992,1,1,1
21197,"Powell","Kentucky",0.0384662808277982,3.67994009141129,0.038466280827798,3.67994009141129,"2020-08-07",199,3.61861025826738,0.0394701829613841,3.68797130847997,3.68696740634639,-0.0117955539530907,-0.0117955539530894,-0.0121576145507685,-1,-1,-1
21197,"Powell","Kentucky",0.0415764268457404,3.74328754038262,0.0415764268457406,3.74328754038262,"2020-08-08",200,3.61091791264422,0.0424259134344865,3.75008343309259,3.74923394650385,0.0031101460179422,0.0031101460179426,0.0029557304731024,1,1,1
21197,"Powell","Kentucky",0.0442550090040395,3.80629262449476,0.0442550090040399,3.80629262449476,"2020-08-09",201,3.58747933967221,0.0462908004561496,3.82257895611164,3.82054316465953,0.0026785821582991,0.0026785821582993,0.0038648870216631,1,1,1
21197,"Powell","Kentucky",0.0423792229688574,3.83554134521734,0.0423792229688607,3.83554134521737,"2020-08-10",202,3.54715129428523,0.042947364417629,3.84008647680751,3.83951833535874,-0.0018757860351821,-0.0018757860351792,-0.00334343603852059,-1,-1,-1
21197,"Powell","Kentucky",0.0366639843715915,3.83219865940807,0.0366639843715917,3.83219865940807,"2020-08-11",203,3.50941096630239,0.0383923750851345,3.84602578511642,3.84429739440287,-0.0057152385972659,-0.005715238597269,-0.0045549893324945,-1,-1,-1
21197,"Powell","Kentucky",0.0198026272961815,3.73397178717638,0.0198026272961798,3.73397178717637,"2020-08-12",204,3.47462485021697,0.0202812204734576,3.73780053259459,3.73732193941731,-0.01686135707541,-0.0168613570754119,-0.0181111546116769,-1,-1,-1
21197,"Powell","Kentucky",0.0116960397631924,3.68892171420865,0.0116960397631929,3.68892171420866,"2020-08-13",205,3.47462485021697,0.0170459028379664,3.73172061880684,3.72637075573207,-0.0081065875329891,-0.0081065875329869,-0.0032353176354912,-1,-1,-1
21197,"Powell","Kentucky",0.0115608224010747,3.6995360150749,0.011560822401075,3.69953601507491,"2020-08-14",206,3.48343547989913,0.013709818419323,3.71672798322089,3.71457898720264,-0.0001352173621177,-0.0001352173621179,-0.0033360844186434,-1,-1,-1
21197,"Powell","Kentucky",-0.00769234562315593,3.55707149328213,0,3.61091791264422,"2020-08-15",207,3.49650756146648,-0.00864737367330833,3.54943126888091,3.55038629693106,-0.0192531680242306,-0.011560822401075,-0.0223571920926313,-1,-1,-1
21197,"Powell","Kentucky",-0.0234385729720193,3.42340932886807,0,3.58747933967221,"2020-08-16",208,3.50512830451039,-0.0151176391282663,3.48997679961809,3.48165586577435,-0.0157462273488634,0,-0.00647026545495797,-1,0,-1
21197,"Powell","Kentucky",-0.0403280453869747,3.26485497657641,0,3.54715129428523,"2020-08-17",209,3.5179216559703,-0.0307624512848076,3.34137972939375,3.33181413529158,-0.0168894724149554,0,-0.0156448121565413,-1,0,-1
21197,"Powell","Kentucky",-0.0377403279828441,3.24522867042248,0,3.50941096630239,"2020-08-18",210,3.52636052461616,-0.0310905993590499,3.29842649941283,3.29177677078904,0.0025877174041306,0,-0.0003281480742423,1,0,-1
21197,"Powell","Kentucky",-0.0347861160854161,3.23112203761906,0,3.47462485021697,"2020-08-19",211,3.53888678443534,-0.0313931917090785,3.25826543262976,3.25487250825342,0.00295421189742801,0,-0.000302592350028597,1,0,-1
21197,"Powell","Kentucky",0,3.47462485021697,0,3.47462485021697,"2020-08-20",212,3.51367536508885,-0.00241199295121236,3.45532890660727,3.45774089955848,0.0347861160854161,0,0.0289811987578661,1,0,1
21197,"Powell","Kentucky",0.00881062968215543,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-08-21",213,3.47462485021697,0.0121724177409458,3.57200419214454,3.56864240408575,0.00881062968215543,0.00881062968215574,0.0145844106921582,1,1,1
21197,"Powell","Kentucky",0.0130720815673512,3.58801213243794,0.0130720815673517,3.58801213243794,"2020-08-22",214,3.43858491373377,0.0143411165929101,3.59816441264241,3.59689537761685,0.00426145188519577,0.00426145188519596,0.0021686988519643,1,1,1
21197,"Powell","Kentucky",0.00862074304390803,3.56547350581774,0.00862074304390736,3.56547350581774,"2020-08-23",215,3.40119738166216,0.0118712739256179,3.59147775287142,3.58822722198972,-0.00445133852344317,-0.00445133852344434,-0.0024698426672922,-1,-1,-1
