"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55059,"Kenosha","Wisconsin",0.144830947878453,4.24969003638594,0.144830947878455,4.24969003638595,"2020-04-07",77,4.46590811865458,0.167128423314299,4.42806983987271,4.40577236443686,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",0.202711512497006,4.85756550121282,0.202711512497004,4.8575655012128,"2020-04-08",78,4.57618264911484,0.203105766387384,4.86071953233584,4.86032527844545,0.057880564618553,0.057880564618549,0.035977343073085,1,1,1
55059,"Kenosha","Wisconsin",0.199001245992609,5.03059488167465,0.199001245992611,5.03059488167466,"2020-04-09",79,4.66613088577778,0.193612059971871,4.98748139350874,4.99287057952949,-0.00371026650439701,-0.00371026650439302,-0.009493706415513,-1,-1,-1
55059,"Kenosha","Wisconsin",0.194156014440963,5.19083427525408,0.194156014440957,5.19083427525404,"2020-04-10",80,4.74617359345131,0.188786842994981,5.14788090368624,5.15325007513221,-0.00484523155164598,-0.00484523155165398,-0.00482521697689001,-1,-1,-1
55059,"Kenosha","Wisconsin",0.193609516567809,5.38061830670981,0.193609516567807,5.3806183067098,"2020-04-11",81,4.82487927485367,0.176069517676424,5.24029831557873,5.25783831447012,-0.000546497873154,-0.000546497873150004,-0.012717325318557,-1,-1,-1
55059,"Kenosha","Wisconsin",0.159964649692676,5.30506888827656,0.159964649692677,5.30506888827657,"2020-04-12",82,4.90209512552105,0.161655733456197,5.31859755838473,5.31690647462121,-0.033644866875133,-0.03364486687513,-0.014413784220227,-1,-1,-1
55059,"Kenosha","Wisconsin",0.149169349477055,5.37867113624427,0.149169349477055,5.37867113624427,"2020-04-13",83,4.97179546077999,0.138546310101524,5.29368682124002,5.30430986061554,-0.010795300215621,-0.010795300215622,-0.023109423354673,-1,-1,-1
55059,"Kenosha","Wisconsin",0.131422428749701,5.38586511990249,0.131422428749702,5.3858651199025,"2020-04-14",84,5.03137119257543,0.128463701391941,5.3621953010404,5.36515402839816,-0.017746920727354,-0.017746920727353,-0.010082608709583,-1,-1,-1
55059,"Kenosha","Wisconsin",0.110274530460254,5.34810436233662,0.110274530460255,5.34810436233662,"2020-04-15",85,5.09111746563097,0.106552527968901,5.31832834240579,5.32205034489715,-0.021147898289447,-0.021147898289447,-0.02191117342304,-1,-1,-1
55059,"Kenosha","Wisconsin",0.0899482366629382,5.29576854241834,0.0899482366629369,5.29576854241833,"2020-04-16",86,5.14499967302467,0.091868757883678,5.31113271218426,5.30921219096353,-0.0203262937973158,-0.0203262937973181,-0.014683770085223,-1,-1,-1
55059,"Kenosha","Wisconsin",0.0800427076735388,5.30647254716609,0.0800427076735382,5.30647254716608,"2020-04-17",87,5.19057305953494,0.0818830549004481,5.32119532498136,5.31935497775445,-0.00990552898939941,-0.0099055289893987,-0.0099857029832299,-1,-1,-1
55059,"Kenosha","Wisconsin",0.0787056814023576,5.37581904467017,0.0787056814023561,5.37581904467016,"2020-04-18",88,5.23187226713988,0.0771398851582391,5.36329267471722,5.36485847096134,-0.00133702627118119,-0.0013370262711821,-0.00474316974220901,-1,-1,-1
55059,"Kenosha","Wisconsin",0.077215850667383,5.44260608019273,0.0772158506673835,5.44260608019274,"2020-04-19",89,5.27373189107542,0.0752960909639654,5.42724800256539,5.42916776226881,-0.00148983073497461,-0.00148983073497261,-0.00184379419427369,-1,-1,-1
55059,"Kenosha","Wisconsin",0.0697003352589387,5.45969780759256,0.0697003352589363,5.45969780759254,"2020-04-20",90,5.31320597904179,0.0685470268464277,5.45047134029247,5.45162464870498,-0.00751551540844429,-0.00751551540844719,-0.0067490641175377,-1,-1,-1
55059,"Kenosha","Wisconsin",0.0595757317954423,5.44840131514353,0.0595757317954435,5.44840131514354,"2020-04-21",91,5.35456266521249,0.058114449876493,5.43671105979193,5.43817234171088,-0.0101246034634964,-0.0101246034634928,-0.0104325769699347,-1,-1,-1
55059,"Kenosha","Wisconsin",0.0597462730555332,5.5093413770197,0.0597462730555325,5.50934137701969,"2020-04-22",92,5.38776624660237,0.0582795978355179,5.49760797525957,5.4990746504796,0.000170541260090896,0.000170541260088995,0.000165147959024899,1,1,1
55059,"Kenosha","Wisconsin",0.0538822073937092,5.52217512478064,0.0538822073937073,5.52217512478062,"2020-04-23",93,5.41736943790772,0.052965216314849,5.51483919614976,5.51575618722861,-0.005864065661824,-0.0058640656618252,-0.0053143815206689,-1,-1,-1
55059,"Kenosha","Wisconsin",0.0455733865102648,5.50958676510679,0.0455733865102639,5.50958676510678,"2020-04-24",94,5.44735294570852,0.0466981727867505,5.51858505531867,5.51746026904219,-0.0083088208834444,-0.0083088208834434,-0.0062670435280985,-1,-1,-1
55059,"Kenosha","Wisconsin",0.0412992076049472,5.52096672037451,0.0412992076049461,5.52096672037451,"2020-04-25",95,5.46926496055798,0.040593595085731,5.51532182022079,5.51602743274,-0.0042741789053176,-0.0042741789053178,-0.0061045777010195,-1,-1,-1
55059,"Kenosha","Wisconsin",0.0418596239355369,5.56674925862418,0.0418596239355384,5.56674925862419,"2020-04-26",96,5.48242304513549,0.0427619756815888,5.57396807259259,5.57306572084654,0.000560416330589696,0.000560416330592305,0.0021683805958578,1,1,1
