"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31035,"Clay","Nebraska",0.0892311337279426,3.77857421486448,0.0892311337279428,3.77857421486448,"2020-10-15",268,3.64507683145554,0.088149086181127,3.76991783448996,3.77099988203677,NA,NA,NA,NA,NA,NA
31035,"Clay","Nebraska",0.0706175672139568,3.71889681648053,0.0706175672139526,3.7188968164805,"2020-10-16",269,3.71008166176454,0.0725058564295492,3.73400313020527,3.73211484098968,-0.0186135665139858,-0.0186135665139902,-0.0156432297515778,-1,-1,-1
31035,"Clay","Nebraska",0.102515563525605,4.04469835418767,0.102515563525599,4.04469835418763,"2020-10-17",270,3.75453342433537,0.0955650538369579,3.9890942766785,3.99604478636715,0.0318979963116482,0.0318979963116464,0.0230591974074087,1,1,1
31035,"Clay","Nebraska",0.0882926071456752,4.03343026667384,0.0882926071456756,4.03343026667384,"2020-10-18",271,3.79709303875417,0.0848394375559176,4.00580490995578,4.00925807954553,-0.0142229563799298,-0.0142229563799234,-0.0107256162810403,-1,-1,-1
31035,"Clay","Nebraska",0.0680534632450124,3.95980972261422,0.0680534632450178,3.95980972261425,"2020-10-19",272,3.86223234092513,0.0699476609412382,3.97496330418402,3.9730691064878,-0.0202391439006628,-0.0202391439006578,-0.0148917766146794,-1,-1,-1
31035,"Clay","Nebraska",0.0512932943875458,3.8937818349995,0.0512932943875497,3.89378183499953,"2020-10-20",273,3.94296780927757,0.0551118950110788,3.92433063998776,3.92051203936423,-0.0167601688574666,-0.0167601688574681,-0.0148357659301594,-1,-1,-1
31035,"Clay","Nebraska",0.0527505653855238,3.95673329737087,0.0527505653855278,3.9567332973709,"2020-10-21",274,4.00473240353241,0.058659854009099,4.00400760635947,3.9980983177359,0.001457270997978,0.00145727099797811,0.0035479589980202,1,1,1
31035,"Clay","Nebraska",0.0575974917833405,4.04825927393893,0.0575974917833375,4.04825927393891,"2020-10-22",275,4.05550472890584,0.060942364353559,4.07501825450068,4.07167338193045,0.0048469263978167,0.0048469263978097,0.00228251034446,1,1,1
31035,"Clay","Nebraska",0.0650048303090018,4.16511547392755,0.0650048303089967,4.16511547392752,"2020-10-23",276,4.12019794104843,0.0688138426375317,4.19558757255579,4.19177856022726,0.0074073385256613,0.0074073385256592,0.00787147828397269,1,1,1
31035,"Clay","Nebraska",0.0444517625708329,4.0656957623312,0.0444517625708327,4.0656957623312,"2020-10-24",277,4.18095903505887,0.0475113137887721,4.09017217207472,4.08711262085677,-0.0205530677381689,-0.020553067738164,-0.0213025288487596,-1,-1,-1
