"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13113,"Fayette","Georgia",0.203598955241243,4.72630660979387,0.20359895524124,4.72630660979385,"2020-04-07",77,4.12713438504509,0.205329661565708,4.7401522603896,4.73842155406513,NA,NA,NA,NA,NA,NA
13113,"Fayette","Georgia",0.169076330043937,4.65372456345666,0.169076330043934,4.65372456345665,"2020-04-08",78,4.21106883653024,0.177430060634587,4.72055440818187,4.71220067759122,-0.034522625197306,-0.034522625197306,-0.027899600931121,-1,-1,-1
13113,"Fayette","Georgia",0.163629423781804,4.77922564340354,0.163629423781804,4.77922564340354,"2020-04-09",79,4.27666611901606,0.171379257587315,4.84122431384763,4.83347448004211,-0.00544690626213298,-0.00544690626212999,-0.00605080304727199,-1,-1,-1
13113,"Fayette","Georgia",0.134002979523151,4.70584351311611,0.134002979523146,4.70584351311608,"2020-04-10",80,4.32507828280299,0.144752901528142,4.79184288915605,4.78109296715106,-0.029626444258653,-0.029626444258658,-0.026626356059173,-1,-1,-1
13113,"Fayette","Georgia",0.121077931553238,4.73644610887996,0.121077931553236,4.73644610887995,"2020-04-11",81,4.37305796469112,0.134140434774769,4.84094613465221,4.82788363143067,-0.012925047969913,-0.01292504796991,-0.010612466753373,-1,-1,-1
13113,"Fayette","Georgia",0.100083458556982,4.68956825646315,0.100083458556982,4.68956825646315,"2020-04-12",82,4.42227703729518,0.108969800123974,4.76065898899908,4.75177264743209,-0.020994472996256,-0.020994472996254,-0.025170634650795,-1,-1,-1
13113,"Fayette","Georgia",0.0689928714869517,4.54092701845989,0.0689928714869517,4.54092701845989,"2020-04-13",83,4.46918681011628,0.0954830658360006,4.75284857325227,4.72635837890323,-0.0310905870700303,-0.0310905870700303,-0.0134867342879734,-1,-1,-1
13113,"Fayette","Georgia",0.0691574669938682,4.61123665400217,0.0691574669938655,4.61123665400215,"2020-04-14",84,4.51399430532222,0.0882387445916619,4.76388687478453,4.74480559718672,0.000164595506916498,0.000164595506913806,-0.0072443212443387,1,1,-1
13113,"Fayette","Georgia",0.0839344514851508,4.7986099969263,0.0839344514851499,4.79860999692629,"2020-04-15",85,4.55237200042112,0.0890978936080478,4.83991753390947,4.83475409178658,0.0147769844912826,0.0147769844912844,0.00085914901638591,1,1,1
13113,"Fayette","Georgia",0.0655972824858142,4.73584709641676,0.0655972824858138,4.73584709641675,"2020-04-16",86,4.59367580656236,0.0733644466802471,4.79798440997222,4.79021724577779,-0.0183371689993366,-0.0183371689993361,-0.0157334469278007,-1,-1,-1
13113,"Fayette","Georgia",0.0484121637869318,4.66396342931151,0.0484121637869315,4.66396342931151,"2020-04-17",87,4.64301632847821,0.0667975330733378,4.81104638360276,4.79266101431636,-0.0171851186988824,-0.0171851186988823,-0.00656691360690929,-1,-1,-1
13113,"Fayette","Georgia",0.0479796818881342,4.70891573790806,0.0479796818881351,4.70891573790807,"2020-04-18",88,4.67416305747504,0.0601728968603378,4.80646145768569,4.79426824271348,-0.000432481898797597,-0.000432481898796397,-0.006624636213,-1,-1,-1
13113,"Fayette","Georgia",0.0492190726040571,4.76681054552358,0.0492190726040578,4.76681054552358,"2020-04-19",89,4.70307440096946,0.0563313429509996,4.82370870829912,4.81659643795218,0.0012393907159229,0.0012393907159227,-0.0038415539093382,1,1,-1
13113,"Fayette","Georgia",0.0469097728211035,4.79755521986401,0.0469097728211025,4.797555219864,"2020-04-20",90,4.72738781871234,0.0515973332162098,4.83505570302486,4.83036814262975,-0.0023092997829536,-0.0023092997829553,-0.0047340097347898,-1,-1,-1
13113,"Fayette","Georgia",0.0448074952059401,4.8276467717638,0.0448074952059399,4.8276467717638,"2020-04-21",91,4.72485617179056,0.0475665381818676,4.84971911557122,4.84696007259529,-0.0021022776151634,-0.0021022776151626,-0.0040307950343422,-1,-1,-1
13113,"Fayette","Georgia",0.0383776950989001,4.82101586611342,0.038377695098899,4.82101586611341,"2020-04-22",92,4.70953020131233,0.0423872077095175,4.85309196699836,4.84908245438774,-0.00642980010704,-0.0064298001070409,-0.0051793304723501,-1,-1,-1
13113,"Fayette","Georgia",0.0413038061412366,4.88280244955101,0.0413038061412356,4.88280244955101,"2020-04-23",93,4.70177822450801,0.0414437752022622,4.88392220203922,4.8837822329782,0.0029261110423365,0.00292611104233659,-0.000943432507255301,1,1,-1
13113,"Fayette","Georgia",0.0493405219158517,4.98839998188917,0.0493405219158509,4.98839998188916,"2020-04-24",94,4.67948221895265,0.0465871796044033,4.96637324339759,4.96912658570903,0.0080367157746151,0.0080367157746153,0.0051434044021411,1,1,1
13113,"Fayette","Georgia",0.0311467289968349,4.89219016045289,0.0311467289968341,4.89219016045288,"2020-04-25",95,4.66074003714291,0.033651342298578,4.91222706686683,4.90972245356509,-0.0181937929190168,-0.0181937929190168,-0.0129358373058253,-1,-1,-1
13113,"Fayette","Georgia",0.028911343494418,4.90545380543039,0.0289113434944186,4.90545380543039,"2020-04-26",96,4.63611498983751,0.0293734071556811,4.90915031472049,4.90868825105923,-0.0022353855024169,-0.0022353855024155,-0.0042779351428969,-1,-1,-1
13113,"Fayette","Georgia",0.0243134177428817,4.89758174291251,0.0243134177428805,4.8975817429125,"2020-04-27",97,4.61653394463841,0.0278969465601198,4.92624997345042,4.92266644463318,-0.0045979257515363,-0.0045979257515381,-0.0014764605955613,-1,-1,-1
13113,"Fayette","Georgia",-0.00253164692177758,4.70713464333812,0,4.72485617179056,"2020-04-28",98,4.60944674275535,0.00115861958456607,4.73665677538887,4.73296650888252,-0.0268450646646593,-0.0243134177428805,-0.0267383269755537,-1,-1,-1
13113,"Fayette","Georgia",-0.0153259704782297,4.60224840796473,0,4.70953020131233,"2020-04-29",99,4.60517018598809,-0.00715747402304186,4.66759637960623,4.65942788315104,-0.0127943235564521,0,-0.00831609360760793,-1,0,-1
13113,"Fayette","Georgia",-0.00775197680431895,4.64751438687778,0,4.70177822450801,"2020-04-30",100,4.57323713888508,-0.00548637204693003,4.66563922493689,4.6633736201795,0.00757399367391075,0,0.00167110197611183,1,0,1
13113,"Fayette","Georgia",-0.0222960055553696,4.52341018006506,0,4.67948221895265,"2020-05-01",101,4.54632968596516,-0.0133122826813224,4.59527996305743,4.58629624018339,-0.0145440287510507,0,-0.00782591063439237,-1,0,-1
13113,"Fayette","Georgia",-0.0187421818097407,4.52954476447472,0,4.66074003714291,"2020-05-02",102,4.52798054729696,-0.013768183965648,4.56933674722747,4.56436274938337,0.0035538237456289,0,-0.000455901284325601,1,0,-1
13113,"Fayette","Georgia",-0.0246250473053951,4.46373965869975,0,4.63611498983751,"2020-05-03",103,4.51085950651685,-0.0201265124734899,4.49972793735499,4.49522940252308,-0.0058828654956544,0,-0.0063583285078419,-1,0,-1
13113,"Fayette","Georgia",-0.019581045199109,4.47946662824464,0,4.61653394463841,"2020-05-04",104,4.48702994368387,-0.0185586746195481,4.48764559288113,4.48662322230157,0.0050440021062861,0,0.0015678378539418,1,0,1
13113,"Fayette","Georgia",-0.00708720188305743,4.55983632957394,0,4.60944674275535,"2020-05-05",105,4.46426473291085,-0.0123175041497925,4.51799391144007,4.5232242137068,0.0124938433160516,0,0.0062411704697556,1,0,1
13113,"Fayette","Georgia",-0.00427655676725608,4.5752342886173,0,4.60517018598809,"2020-05-06",106,4.4274096405217,-0.0123090307558173,4.51097449670881,4.51900697069737,0.00281064511580135,0,8.47339397519985e-06,1,0,1
13113,"Fayette","Georgia",-0.0319330471030094,4.34970580916402,0,4.57323713888508,"2020-05-07",107,4.39797028507102,-0.0283808147602792,4.37812366790586,4.37457143556313,-0.0276564903357533,0,-0.0160717840044619,-1,0,-1
13113,"Fayette","Georgia",-0.0269074529199239,4.35797751552569,0,4.54632968596516,"2020-05-08",108,4.3603651378927,-0.0263725975035879,4.36225635885638,4.36172150344005,0.0050255941830855,0,0.0020082172566913,1,0,1
13113,"Fayette","Georgia",-0.0183491386681989,4.39953657661957,0,4.52798054729696,"2020-05-09",109,4.30983989269805,-0.0216542798772503,4.37309544694716,4.37640058815621,0.008558314251725,0,0.0047183176263376,1,0,1
13113,"Fayette","Georgia",-0.0171210407801131,4.39101222105606,0,4.51085950651685,"2020-05-10",110,4.26869794936688,-0.019625282976131,4.37097828348791,4.37348252568393,0.0012280978880858,0,0.0020289969011193,1,0,1
13113,"Fayette","Georgia",-0.023829562832984,4.32022300385298,0,4.48702994368387,"2020-05-11",111,4.21740465497933,-0.0250769503172204,4.31024390397909,4.31149129146333,-0.0067085220528709,0,-0.0054516673410894,-1,0,-1
13113,"Fayette","Georgia",-0.0227652107730109,4.30490825749978,0,4.46426473291085,"2020-05-12",112,4.16555719044736,-0.0229977298414298,4.30304810495243,4.30328062402084,0.0010643520599731,0,0.0020792204757906,1,0,1
13113,"Fayette","Georgia",-0.0368550923891575,4.1694239937976,0,4.4274096405217,"2020-05-13",113,4.13173209429372,-0.0305933220211233,4.21951815674186,4.21325638637384,-0.0140898816161466,0,-0.0075955921796935,-1,0,-1
13113,"Fayette","Georgia",-0.0294393554506831,4.19189479691624,0,4.39797028507102,"2020-05-14",114,4.1061790198691,-0.0257247890140335,4.22161132840943,4.21789676197279,0.0074157369384744,0,0.0048685330070898,1,0,1
13113,"Fayette","Georgia",-0.037605147178315,4.0971291076445,0,4.3603651378927,"2020-05-15",115,4.07024701064304,-0.0334751529461168,4.13016906150209,4.12603906726988,-0.0081657917276319,0,-0.0077503639320833,-1,0,-1
13113,"Fayette","Georgia",-0.0505252451946506,3.9561631763355,0,4.30983989269805,"2020-05-16",116,4.03802613163188,-0.0401153390036243,4.03944242586371,4.02903251967268,-0.0129200980163356,0,-0.00664018605750751,-1,0,-1
13113,"Fayette","Georgia",-0.0411419433311752,3.98070434604865,0,4.26869794936688,"2020-05-17",117,3.99426110366512,-0.0353709046431457,4.02687265555288,4.02110161686486,0.0093833018634754,0,0.0047444343604786,1,0,1
13113,"Fayette","Georgia",-0.0512932943875496,3.85835159426648,0,4.21740465497933,"2020-05-18",118,3.95945169899926,-0.0434276649666549,3.92127662963364,3.91341100021275,-0.0101513510563744,0,-0.0080567603235092,-1,0,-1
13113,"Fayette","Georgia",-0.0518474645319672,3.80262493872359,0,4.16555719044736,"2020-05-19",119,3.91487607441055,-0.0433883001599805,3.87029825369949,3.8618390893275,-0.000554170144417603,0,3.9364806674401e-05,-1,0,1
13113,"Fayette","Georgia",-0.0338250961536419,3.89495642121823,0,4.13173209429372,"2020-05-20",120,3.87417278129705,-0.0321620630619569,3.9082606859517,3.90659765286002,0.0180223683783253,0,0.0112262370980236,1,0,1
13113,"Fayette","Georgia",-0.0255530744246182,3.92730749889678,0,4.1061790198691,"2020-05-21",121,3.80666248977032,-0.0277732541750798,3.90954606089308,3.91176624064354,0.0082720217290237,0,0.0043888088868771,1,0,1
13113,"Fayette","Georgia",-0.0359320092260641,3.81872294606059,0,4.07024701064304,"2020-05-22",122,3.7744016275521,-0.0318329845062667,3.85151514381897,3.84741611909917,-0.0103789348014459,0,-0.0040597303311869,-1,0,-1
13113,"Fayette","Georgia",-0.0322208790111618,3.81247997855374,0,4.03802613163188,"2020-05-23",123,3.75118333745009,-0.031426037891063,3.81883870751454,3.81804386639444,0.0037111302149023,0,0.000406946615203699,1,0,1
13113,"Fayette","Georgia",-0.0437650279667581,3.68790590789781,0,3.99426110366512,"2020-05-24",124,3.72741311811618,-0.0385054931434716,3.72998218648411,3.72472265166082,-0.0115441489555963,0,-0.0070794552524086,-1,0,-1
13113,"Fayette","Georgia",-0.0348094046658612,3.71578586633823,0,3.95945169899926,"2020-05-25",125,3.68887945411394,-0.0346213362014192,3.71729041405377,3.71710234558933,0.0089556233008969,0,0.00388415694205239,1,0,1
13113,"Fayette","Georgia",-0.0445756245887055,3.60284670228961,0,3.91487607441055,"2020-05-26",126,3.6959969218828,-0.0415878458067694,3.6267489325451,3.62376115376316,-0.0097662199228443,0,-0.0069665096053502,-1,0,-1
13113,"Fayette","Georgia",-0.0407032931135055,3.58924972950251,0,3.87417278129705,"2020-05-27",127,3.70306408910589,-0.0390715466971862,3.60230370083306,3.60067195441675,0.0038723314752,0,0.0025162991095832,1,0,1
13113,"Fayette","Georgia",-0.067510291526728,3.33409044908322,0,3.80666248977032,"2020-05-28",128,3.72741311811618,-0.060036668329957,3.39387943465739,3.38640581146062,-0.0268069984132225,0,-0.0209651216327708,-1,0,-1
13113,"Fayette","Georgia",-0.0322608622182201,3.54857559202456,0,3.7744016275521,"2020-05-29",129,3.74106520728451,-0.0342628488891394,3.5325596986572,3.53456168532812,0.0352494293085079,0,0.0257738194408176,1,0,1
13113,"Fayette","Georgia",-0.0232182901020063,3.58865530673605,0,3.75118333745009,"2020-05-30",130,3.75453342433537,-0.0253268002591401,3.57178722547898,3.57389573563611,0.0090425721162138,0,0.0089360486299993,1,0,1
13113,"Fayette","Georgia",-0.0237702193339106,3.56102158277881,0,3.72741311811618,"2020-05-31",131,3.75787232560089,-0.0269882653779879,3.53527721442619,3.53849526047026,-0.000551929231904301,0,-0.0016614651188478,-1,0,-1
13113,"Fayette","Georgia",-0.0385336640022447,3.41914380609822,0,3.68887945411394,"2020-06-01",132,3.75118333745009,-0.0382202995130719,3.4216507220116,3.42133735752244,-0.0147634446683341,0,-0.011232034135084,-1,0,-1
13113,"Fayette","Georgia",0.00711746776886479,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-06-02",133,3.72051653905712,0.00993038884701501,3.76832256489006,3.7655096438119,0.0456511317711095,0.00711746776886457,0.0481506883600869,1,1,1
13113,"Fayette","Georgia",0.00706716722309138,3.75253425966753,0.00706716722309242,3.75253425966754,"2020-06-03",134,3.68887945411394,0.00900292932537595,3.76802035648581,3.76608459438352,-5.03005457734105e-05,-5.03005457721502e-05,-0.00092745952163906,-1,-1,-1
13113,"Fayette","Georgia",0.0243490290102862,3.89785632118818,0.0243490290102866,3.89785632118819,"2020-06-04",135,3.67449071666184,0.0235661945795097,3.89159364574197,3.89237648017275,0.0172818617871948,0.0172818617871942,0.0145632652541337,1,1,1
13113,"Fayette","Georgia",0.0136520891683269,3.83662983146279,0.0136520891683256,3.83662983146278,"2020-06-05",136,3.66356164612965,0.0149229750764465,3.84679691872775,3.84552603281964,-0.0106969398419593,-0.010696939841961,-0.0086432195030632,-1,-1,-1
13113,"Fayette","Georgia",0.013468217050868,3.84881094369145,0.0134682170508675,3.84881094369145,"2020-06-06",137,3.64507683145554,0.0157037987986498,3.86669559767371,3.86446001592592,-0.0001838721174589,-0.000183872117458099,0.000780823722203301,-1,-1,1
13113,"Fayette","Georgia",0.00333890126551643,3.7812446344595,0.00333890126551584,3.7812446344595,"2020-06-07",138,3.64133850934494,0.00864034718830497,3.82365620184181,3.81835475591902,-0.0101293157853516,-0.0101293157853517,-0.00706345161034483,-1,-1,-1
13113,"Fayette","Georgia",-0.00668898815079805,3.70436042039451,0,3.75118333745009,"2020-06-08",139,3.65620867182439,-0.0146390636104791,3.64075981671706,3.64870989217674,-0.0100278894163145,-0.00333890126551584,-0.0232794107987841,-1,-1,-1
13113,"Fayette","Georgia",-0.0306667983929747,3.5058489503063,0,3.72051653905712,"2020-06-09",140,3.68530163276605,-0.0281218985621833,3.52620814895262,3.52366324912184,-0.0239778102421766,0,-0.0134828349517042,-1,0,-1
13113,"Fayette","Georgia",-0.0316370849431822,3.46741985951166,0,3.68887945411394,"2020-06-10",141,3.70306408910589,-0.0310293156190562,3.47228201410467,3.47167424478055,-0.000970286550207502,0,-0.0029074170568729,-1,0,-1
13113,"Fayette","Georgia",-0.0143887374520999,3.57376955449714,0,3.67449071666184,"2020-06-11",142,3.71705033108063,-0.0190272572067372,3.53666139646004,3.54129991621468,0.0172483474910823,0,0.012002058412319,1,0,1
13113,"Fayette","Georgia",-0.0109290705321891,3.58705815240432,0,3.66356164612965,"2020-06-12",143,3.74106520728451,-0.0138622357137073,3.56359283095218,3.5665259961337,0.0034596669199108,0,0.0051650214930299,1,0,1
13113,"Fayette","Georgia",-0.0184848146741041,3.51568312873681,0,3.64507683145554,"2020-06-13",144,3.75787232560089,-0.0174741905564615,3.52376812167796,3.52275749756031,-0.007555744141915,0,-0.0036119548427542,-1,0,-1
13113,"Fayette","Georgia",-0.0037383221106072,3.61517025457068,0,3.64133850934494,"2020-06-14",145,3.76782265645406,-0.00982485411176732,3.5664779985614,3.57256453056257,0.0147464925634969,0,0.00764933644469418,1,0,1
13113,"Fayette","Georgia",0.0148701624794519,3.76029980918055,0.0148701624794518,3.76029980918055,"2020-06-15",146,3.77111755235091,0.0151928800084825,3.7628815494128,3.76255883188377,0.0186084845900591,0.0148701624794518,0.0250177341202498,1,1,1
13113,"Fayette","Georgia",0.0290929609416663,3.88895235935772,0.0290929609416661,3.88895235935772,"2020-06-16",147,3.78743112784243,0.0280049429774619,3.88024821564408,3.88133623360828,0.0142227984622144,0.0142227984622143,0.0128120629689794,1,1,1
13113,"Fayette","Georgia",0.0177624563398393,3.82740128348477,0.01776245633984,3.82740128348477,"2020-06-17",148,3.77767495289707,0.0213450025406021,3.85606165309087,3.8524791068901,-0.011330504601827,-0.0113305046018261,-0.0066599404368598,-1,-1,-1
13113,"Fayette","Georgia",0.0139862419747379,3.8149540249038,0.0139862419747385,3.8149540249038,"2020-06-18",149,3.75453342433537,0.0141042394003462,3.81589800430866,3.81578000688305,-0.0037762143651014,-0.0037762143651015,-0.0072407631402559,-1,-1,-1
13113,"Fayette","Georgia",0.024014876203873,3.90916934071162,0.0240148762038737,3.90916934071162,"2020-06-19",150,3.75453342433537,0.0235918313611988,3.90578498197022,3.9062080268129,0.0100286342291351,0.0100286342291352,0.0094875919608526,1,1,1
