"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22025,"Catahoula","Louisiana",0.0281708769666981,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-04-24",94,3.07136968775961,0.033669023625023,3.26508446255417,3.25958631589585,NA,NA,NA,NA,NA,NA
22025,"Catahoula","Louisiana",0.0206192872027347,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-04-25",95,3.0513021247088,0.0280409855250641,3.2482310347212,3.24080933639887,-0.0075515897639634,-0.0075515897639633,-0.0056280380999589,-1,-1,-1
22025,"Catahoula","Louisiana",0.0202027073175178,3.20614409626357,0.0202027073175182,3.20614409626357,"2020-04-26",96,3.00284974132285,0.0286878650792182,3.27402535835717,3.26554020059547,-0.0004165798852169,-0.000416579885216199,0.000646879554154101,-1,-1,1
22025,"Catahoula","Louisiana",-0.0484523833859483,2.66368305762121,0,3.00284974132285,"2020-05-03",103,3.04452243772342,-0.0283978064158005,2.8241196733824,2.80406509641225,-0.0686550907034661,-0.0202027073175182,-0.0570856714950187,-1,-1,-1
22025,"Catahoula","Louisiana",0.0594234204708009,3.51990980148983,0.0594234204708015,3.51990980148984,"2020-05-11",111,3.73426245996176,0.0436403570261252,3.39364529393242,3.4094283573771,0.107875803856749,0.0594234204708015,0.0720381634419257,1,1,1
22025,"Catahoula","Louisiana",0.0741079721537207,3.69680963542399,0.0741079721537212,3.69680963542399,"2020-05-12",112,3.85318250540521,0.056860147494236,3.55882703814811,3.5760748628076,0.0146845516829198,0.0146845516829197,0.0132197904681108,1,1,1
22025,"Catahoula","Louisiana",0.0176995770994001,3.31965044714315,0.0176995770993997,3.31965044714314,"2020-05-13",113,4.00473240353241,0.0169698561225902,3.31381267932867,3.31454240030548,-0.0564083950543206,-0.0564083950543215,-0.0398902913716458,-1,-1,-1
22025,"Catahoula","Louisiana",0.0116280379951191,3.2887777114083,0.0116280379951195,3.2887777114083,"2020-05-14",114,4.13858926401986,0.0179752037248728,3.33955503724633,3.33320787151657,-0.006071539104281,-0.0060715391042802,0.0010053476022826,-1,-1,1
22025,"Catahoula","Louisiana",0.0724550792154243,3.78702207916586,0.0724550792154242,3.78702207916586,"2020-05-15",115,4.23203396499529,0.0567312440622645,3.66123139794058,3.67695523309374,0.0608270412203052,0.0608270412203047,0.0387560403373917,1,1,1
22025,"Catahoula","Louisiana",0.167880872639159,4.62288350577116,0.167880872639158,4.62288350577115,"2020-05-16",116,4.27069595202955,0.104129371348309,4.11287149544436,4.17662299673521,0.0954257934237347,0.0954257934237338,0.0473981272860445,1,1,1
22025,"Catahoula","Louisiana",0.155448538542861,4.69130570563993,0.155448538542859,4.69130570563992,"2020-05-17",117,4.30791866252016,0.0987660636974071,4.23784590687631,4.29452838172176,-0.012432334096298,-0.012432334096299,-0.0053633076509019,-1,-1,-1
22025,"Catahoula","Louisiana",0.131096524121851,4.65193812881471,0.131096524121849,4.6519381288147,"2020-05-18",118,4.34565899050301,0.0895080752008267,4.31923053744652,4.36081898636755,-0.02435201442101,-0.02435201442101,-0.00925798849658041,-1,-1,-1
22025,"Catahoula","Louisiana",0.11892004544346,4.68562282350943,0.118920045443457,4.68562282350941,"2020-05-19",119,4.38023932409979,0.0956126128045818,4.49916336239841,4.52247079503728,-0.012176478678391,-0.012176478678392,0.00610453760375511,-1,-1,1
22025,"Catahoula","Louisiana",0.151549898127199,5.06558169042281,0.151549898127203,5.06558169042283,"2020-05-20",120,4.38381075646738,0.107842859886121,4.71592538449418,4.75963242273526,0.032629852683739,0.032629852683746,0.0122302470815392,1,1,1
22025,"Catahoula","Louisiana",0.133856860487441,5.07558728743194,0.133856860487444,5.07558728743196,"2020-05-21",121,4.38023932409979,0.100910443821448,4.81201595410399,4.84496237077,-0.017693037639758,-0.017693037639759,-0.006932416064673,-1,-1,-1
22025,"Catahoula","Louisiana",0.0934447009754309,4.8861468718233,0.0934447009754296,4.88614687182329,"2020-05-22",122,4.37485814519527,0.0884470888599595,4.84616597489954,4.85116358701501,-0.0404121595120101,-0.0404121595120144,-0.0124633549614885,-1,-1,-1
22025,"Catahoula","Louisiana",0.038661987034265,4.54132986126941,0.0386619870342644,4.5413298612694,"2020-05-23",123,4.36218829245422,0.0417423480093079,4.56597274906975,4.56289238809471,-0.0547827139411659,-0.0547827139411652,-0.0467047408506516,-1,-1,-1
22025,"Catahoula","Louisiana",0.0372227104906096,4.56847763595443,0.0372227104906084,4.56847763595442,"2020-05-24",124,4.33822401201549,0.0426281012572978,4.61172076208793,4.60631537132125,-0.0014392765436554,-0.001439276543656,0.000885753247989902,-1,-1,1
22025,"Catahoula","Louisiana",0.0377403279828449,4.60984128638292,0.0377403279828457,4.60984128638293,"2020-05-25",125,4.31175743882733,0.041000370545035,4.63592162688044,4.63266158431825,0.000517617492235299,0.000517617492237298,-0.00162773071226281,1,1,-1
22025,"Catahoula","Louisiana",0.0345803335967792,4.62230165927724,0.0345803335967805,4.62230165927725,"2020-05-26",126,4.28260085453587,0.039919654651296,4.66501622771338,4.65967690665886,-0.0031599943860657,-0.0031599943860652,-0.001080715893739,-1,-1,-1
22025,"Catahoula","Louisiana",0.00357143236759754,4.40881078304057,0.00357143236759594,4.40881078304055,"2020-05-27",127,4.252568567437,0.0171626258109175,4.51754033058713,4.5039491371438,-0.0310089012291817,-0.0310089012291846,-0.0227570288403785,-1,-1,-1
22025,"Catahoula","Louisiana",-0.00357143236759769,4.3552392975266,0,4.38023932409979,"2020-05-28",128,4.22995712105045,-0.00731386778666979,4.32529981417402,4.3290422495931,-0.00714286473519523,-0.00357143236759594,-0.0244764935975873,-1,-1,-1
22025,"Catahoula","Louisiana",-0.00538117890451721,4.33718989286365,0,4.37485814519527,"2020-05-29",129,4.20894794496111,-0.00897554356456119,4.3084349755833,4.31202934024334,-0.00180974653691952,0,-0.0016616757778914,-1,0,-1
22025,"Catahoula","Louisiana",-0.0126698527410527,4.27349932326685,0,4.36218829245422,"2020-05-30",130,4.16998197642772,-0.0126307717368572,4.27381197130041,4.27377289029622,-0.00728867383653549,0,-0.00365522817229601,-1,0,-1
22025,"Catahoula","Louisiana",-0.0239642804387265,4.1704740489444,0,4.33822401201549,"2020-05-31",131,4.08236837117539,-0.0209611782922055,4.19449886611658,4.19149576397005,-0.0112944276976738,0,-0.0083304065553483,-1,0,-1
22025,"Catahoula","Louisiana",-0.0264665731881647,4.12649142651017,0,4.31175743882733,"2020-06-01",132,3.98898404656427,-0.0193339244461683,4.18355261644614,4.17641996770415,-0.0025022927494382,0,0.0016272538460372,-1,0,1
22025,"Catahoula","Louisiana",-0.0291565842914556,4.07850476449568,0,4.28260085453587,"2020-06-02",133,3.8859723282282,-0.0244742282870017,4.11596361253132,4.11128125652686,-0.0026900111032909,0,-0.0051403038408334,-1,0,-1
22025,"Catahoula","Louisiana",-0.0300322870988735,4.04234255774488,0,4.252568567437,"2020-06-03",134,3.77767495289707,-0.0267166836308283,4.06886738548924,4.0655517820212,-0.000875702807417902,0,-0.0022424553438266,-1,0,-1
22025,"Catahoula","Louisiana",-0.0226114463865464,4.07167699634462,0,4.22995712105045,"2020-06-04",135,3.59926729542425,-0.0254588818961459,4.04889751226783,4.05174494777743,0.0074208407123271,0,0.0012578017346824,1,0,1
22025,"Catahoula","Louisiana",-0.0210091760893412,4.06188371233572,0,4.20894794496111,"2020-06-05",136,3.38680864421006,-0.0223406138430283,4.05123221030622,4.05256364805991,0.0016022702972052,0,0.0031182680531176,1,0,1
22025,"Catahoula","Louisiana",-0.0389659685333865,3.89722019669402,0,4.16998197642772,"2020-06-06",137,3.18988828799495,-0.0297861563025447,3.97065869454075,3.96147888230991,-0.0179567924440453,0,-0.0074455424595164,-1,0,-1
22025,"Catahoula","Louisiana",-0.0876136052523335,3.46907313440905,0,4.08236837117539,"2020-06-07",138,3.11033565629299,-0.0610042628692264,3.68194787347391,3.65533853109081,-0.048647636718947,0,-0.0312181065666817,-1,0,-1
