"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72059,"Guayanilla","Puerto Rico",0.0825865910092677,3.73206241583376,0.0825865910092713,3.73206241583378,"2020-07-02",163,3.500827222611,0.083114337531398,3.73628438801079,3.73575664148867,NA,NA,NA,NA,NA,NA
72059,"Guayanilla","Puerto Rico",0.0417971286784631,3.48833330819659,0.0417971286784615,3.48833330819658,"2020-07-03",164,3.55125807623789,0.0455988617575383,3.51874717282919,3.51494543975012,-0.0407894623308046,-0.0407894623308098,-0.0375154757738597,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0.067822596338758,3.73833417815741,0.0678225963387606,3.73833417815743,"2020-07-04",165,3.58351893845611,0.0692319571708494,3.74960906481415,3.74819970398206,0.0260254676602949,0.0260254676602991,0.0236330954133111,1,1,1
72059,"Guayanilla","Puerto Rico",0.0583720062219075,3.73055205356137,0.0583720062219082,3.73055205356137,"2020-07-05",166,3.61861025826738,0.0607129936167974,3.74927995272049,3.74693896532559,-0.0094505901168505,-0.0094505901168524,-0.008518963554052,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0.0153455696746596,3.44471256740529,0.0153455696746594,3.44471256740529,"2020-07-06",167,3.65989191724069,0.0180819440104455,3.46660356209157,3.46386718775579,-0.0430264365472479,-0.0430264365472488,-0.0426310496063519,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0.0639038019794803,3.84852399551852,0.0639038019794818,3.84852399551853,"2020-07-07",168,3.65620867182439,0.0659357673243264,3.86477971827728,3.86274775293244,0.0485582323048207,0.0485582323048224,0.0478538233138809,1,1,1
72059,"Guayanilla","Puerto Rico",0.0555698511548104,3.84575619090064,0.0555698511548104,3.84575619090064,"2020-07-08",169,3.65620867182439,0.0605913747126013,3.88592837936297,3.88090685580518,-0.0083339508246699,-0.0083339508246714,-0.0053443926117251,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0.0440599897940315,3.80924715116922,0.0440599897940297,3.8092471511692,"2020-07-09",170,3.65989191724069,0.0446924141804564,3.81430654626062,3.81367412187419,-0.0115098613607789,-0.0115098613607807,-0.0158989605321449,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0.0504308536268971,3.90427405162617,0.050430853626894,3.90427405162615,"2020-07-10",171,3.68171096463532,0.0527099035338466,3.92250645088177,3.92022740097482,0.0063708638328656,0.0063708638328643,0.0080174893533902,1,1,1
72059,"Guayanilla","Puerto Rico",0.0322608622182208,3.80934497398366,0.0322608622182203,3.80934497398365,"2020-07-11",172,3.69244452027843,0.0361023295776307,3.84007671285894,3.83623524549952,-0.0181699914086763,-0.0181699914086737,-0.0166075739562159,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0.0350913198112693,3.86424949694627,0.0350913198112703,3.86424949694627,"2020-07-12",173,3.69953674858792,0.0375765502931911,3.88413134080164,3.88164611031972,0.0028304575930485,0.00283045759305,0.00147422071556039,1,1,1
72059,"Guayanilla","Puerto Rico",0.0412816589733059,3.94886353005383,0.0412816589733049,3.94886353005382,"2020-07-13",174,3.6959969218828,0.041961818026255,3.95430480247742,3.95362464342448,0.0061903391620366,0.0061903391620346,0.00438526773306391,1,1,1
72059,"Guayanilla","Puerto Rico",-0.00368324541629725,3.63042595391031,0,3.65620867182439,"2020-07-14",175,3.66356164612965,-0.0090142556497217,3.58777787204292,3.59310888227634,-0.0449649043896031,-0.0412816589733049,-0.0509760736759767,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0,3.65620867182439,0,3.65620867182439,"2020-07-15",176,3.63758615972639,-0.0172241277921463,3.51841564948722,3.53563977727937,0.00368324541629725,0,-0.0082098721424246,1,0,-1
72059,"Guayanilla","Puerto Rico",0.00368324541629754,3.68567463515477,0.00368324541629805,3.68567463515477,"2020-07-16",177,3.61091791264422,0.00682553889234046,3.71081298296311,3.70767068948707,0.00368324541629754,0.00368324541629805,0.0240496666844868,1,1,1
72059,"Guayanilla","Puerto Rico",0.0218190473946387,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-07-17",178,3.59535339610311,0.0244597978099855,3.85557029972057,3.85292954930522,0.0181358019783412,0.0181358019783402,0.017634258917645,1,1,1
72059,"Guayanilla","Puerto Rico",0.0107335556431077,3.76757940978019,0.0107335556431081,3.76757940978019,"2020-07-18",179,3.58747933967221,0.0124913063805854,3.78164141568,3.77988366494253,-0.011085491751531,-0.0110854917515301,-0.0119684914294001,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0.00709222830949275,3.74918234675437,0.0070922283094923,3.74918234675437,"2020-07-19",180,3.56751859710967,0.00828381054732483,3.75871500465703,3.75752342241919,-0.00364132733361495,-0.0036413273336158,-0.00420749583326057,-1,-1,-1
72059,"Guayanilla","Puerto Rico",-0.00353982670512235,3.67121813494694,0,3.6959969218828,"2020-07-20",181,3.54715129428523,-0.00631858478379244,3.64898807031758,3.65176682839625,-0.0106320550146151,-0.0070922283094923,-0.0146023953311173,-1,-1,-1
72059,"Guayanilla","Puerto Rico",-0.0324352757531518,3.43651471585758,0,3.66356164612965,"2020-07-21",182,3.56347818757266,-0.0245009333508478,3.49998945507602,3.49205511267372,-0.0288954490480294,0,-0.0181823485670554,-1,0,-1
72059,"Guayanilla","Puerto Rico",-0.0259754864032618,3.45575775490355,0,3.63758615972639,"2020-07-22",183,3.5305534028762,-0.0247853209572922,3.46527907847131,3.46408891302534,0.00645978934989,0,-0.000284387606444399,1,0,-1
72059,"Guayanilla","Puerto Rico",-0.0266682470821608,3.4242401830691,0,3.61091791264422,"2020-07-23",184,3.500827222611,-0.0234259444703749,3.45017860396339,3.4469363013516,-0.000692760678899,0,0.0013593764869173,-1,0,1
72059,"Guayanilla","Puerto Rico",-0.0155645165411124,3.48640178031533,0,3.59535339610311,"2020-07-24",185,3.45676723281697,-0.0130593929024636,3.50644276942451,3.50393764578587,0.0111037305410484,0,0.0103665515679113,1,0,1
72059,"Guayanilla","Puerto Rico",-0.00787405643090528,3.53236094465587,0,3.58747933967221,"2020-07-25",186,3.42006586596654,-0.0108606141174285,3.50846848316368,3.51145504085021,0.00769046011020712,0,0.0021987787850351,1,0,1
72059,"Guayanilla","Puerto Rico",-0.0199607425625391,3.42779339917189,0,3.56751859710967,"2020-07-26",187,3.45676723281697,-0.0165882297440796,3.45477350171957,3.45140098890111,-0.0120866861316338,0,-0.0057276156266511,-1,0,-1
72059,"Guayanilla","Puerto Rico",-0.0203673028244325,3.40458017451421,0,3.54715129428523,"2020-07-27",188,3.49650756146648,-0.0155381522144966,3.4432133793937,3.43838422878375,-0.0004065602618934,0,0.001050077529583,-1,0,1
72059,"Guayanilla","Puerto Rico",0.0163268932874293,3.67776644058467,0.0163268932874296,3.67776644058467,"2020-07-28",189,3.51367536508885,0.0202210847016683,3.70891997189858,3.70502578048434,0.0366941961118618,0.0163268932874296,0.0357592369161649,1,1,1
72059,"Guayanilla","Puerto Rico",-0.0329247846964687,3.30007991000092,0,3.5305534028762,"2020-07-29",190,3.5715427474094,-0.0237487394823336,3.37348827171399,3.36431222649986,-0.049251677983898,-0.0163268932874296,-0.0439698241840019,-1,-1,-1
72059,"Guayanilla","Puerto Rico",-0.029726180265203,3.29274396075457,0,3.500827222611,"2020-07-30",191,3.62624388312245,-0.0221762367603257,3.35314350879359,3.34559356528872,0.0031986044312657,0,0.0015725027220079,1,0,1
72059,"Guayanilla","Puerto Rico",-0.044059989794025,3.14834730425879,0,3.45676723281697,"2020-07-31",192,3.67086094861126,-0.0307473076440255,3.2548487614588,3.24153607930879,-0.014333809528822,0,-0.0085710708836998,-1,0,-1
