"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21109,"Jackson","Kentucky",0.215519626203548,4.84084189360004,0.215519626203549,4.84084189360005,"2020-04-25",95,4.04555439805267,0.1541947216427,4.35024265711325,4.4115675616741,NA,NA,NA,NA,NA,NA
21109,"Jackson","Kentucky",0.198348892700992,4.91899565178314,0.198348892700992,4.91899565178314,"2020-04-26",96,4.05797691805123,0.160866809140235,4.61913898329708,4.65662106685784,-0.017170733502556,-0.017170733502557,0.00667208749753498,-1,-1,1
21109,"Jackson","Kentucky",0.172510686229696,4.91063889271377,0.172510686229697,4.91063889271377,"2020-04-27",97,4.06535702534885,0.151047640631482,4.73893452792806,4.76039757352627,-0.025838206471296,-0.025838206471295,-0.009819168508753,-1,-1,-1
21109,"Jackson","Kentucky",0.11307714461897,4.60768124605765,0.11307714461897,4.60768124605765,"2020-04-28",98,4.07024701064304,0.10845712851693,4.57072111724133,4.57534113334337,-0.059433541610726,-0.059433541610727,-0.042590512114552,-1,-1,-1
21109,"Jackson","Kentucky",0.0930205394222532,4.56030554910289,0.0930205394222514,4.56030554910287,"2020-04-29",99,4.07511320029421,0.0999819271854632,4.61599665120857,4.60903526344535,-0.0200566051967168,-0.0200566051967186,-0.0084752013314668,-1,-1,-1
21109,"Jackson","Kentucky",0.0584310834358442,4.37661044063387,0.0584310834358432,4.37661044063386,"2020-04-30",100,4.07024701064304,0.0650646037318042,4.42967860300154,4.42304508270559,-0.034589455986409,-0.0345894559864082,-0.034917323453659,-1,-1,-1
21109,"Jackson","Kentucky",0.0397403286495118,4.28551548577905,0.0397403286495135,4.28551548577907,"2020-05-01",101,4.06535702534885,0.0540115850552865,4.39968553702525,4.38541428061948,-0.0186907547863324,-0.0186907547863297,-0.0110530186765177,-1,-1,-1
21109,"Jackson","Kentucky",0.0382212128201963,4.31310288779404,0.0382212128201971,4.31310288779405,"2020-05-02",102,4.06044301054642,0.0514842594777527,4.41920726105449,4.40594421439694,-0.0015191158293155,-0.00151911582931639,-0.0025273255775338,-1,-1,-1
21109,"Jackson","Kentucky",0.0124225199985593,4.14493455804114,0.0124225199985579,4.14493455804113,"2020-05-03",103,4.04555439805267,0.0357643031748398,4.33166882345139,4.30832704027511,-0.025798692821637,-0.0257986928216392,-0.0157199563029129,-1,-1,-1
21109,"Jackson","Kentucky",0.00738010729762176,4.1170177764322,0.00738010729762273,4.11701777643221,"2020-05-04",104,4.01251454397447,0.0339526035319879,4.32959774630713,4.30302525007277,-0.00504241270093754,-0.00504241270093517,-0.0018116996428519,-1,-1,-1
21109,"Jackson","Kentucky",0.00488998529419186,4.10447690770238,0.00488998529419149,4.10447690770238,"2020-05-05",105,3.98367899433458,0.0314411269597793,4.31688604102708,4.2903348993615,-0.0024901220034299,-0.00249012200343124,-0.00251147657220861,-1,-1,-1
21109,"Jackson","Kentucky",0.00486618965117302,4.10917652785243,0.00486618965117369,4.10917652785243,"2020-05-06",106,3.92338676407846,0.0294200054877709,4.30560705454521,4.28105323870861,-2.37956430188396e-05,-2.37956430177997e-05,-0.0020211214720084,-1,-1,-1
21109,"Jackson","Kentucky",-0.00486618965117322,4.03618368308483,0,4.07024701064304,"2020-05-07",107,3.85922481986117,0.00110727225733545,4.08397137835289,4.07799791644439,-0.00973237930234624,-0.00486618965117369,-0.0283127332304354,-1,-1,-1
21109,"Jackson","Kentucky",-0.00488998529419216,4.0311271282895,0,4.06535702534885,"2020-05-08",108,3.74106520728451,0.00172619291531885,4.08405655396559,4.07744037575608,-2.37956430189394e-05,0,0.0006189206579834,-1,0,1
21109,"Jackson","Kentucky",-0.00491401480242832,4.02604490692942,0,4.06044301054642,"2020-05-09",109,3.58351893845611,0.00188258435623243,4.08041770019871,4.07362110104005,-2.40295082361607e-05,0,0.00015639144091358,-1,0,1
21109,"Jackson","Kentucky",-0.0148886124937492,3.94133411059642,0,4.04555439805267,"2020-05-10",110,3.40594798442075,0.00080856343956163,4.06691151806291,4.0512143421296,-0.00997459769132088,0,-0.0010740209166708,-1,0,-1
21109,"Jackson","Kentucky",-0.0330398540781999,3.78123556542707,0,4.01251454397447,"2020-05-11",111,3.16003532484527,-0.0154123897124142,3.92225528035336,3.90462781598757,-0.0181512415844507,0,-0.0162209531519758,-1,0,-1
21109,"Jackson","Kentucky",0.17435338714477,4.43934953488159,0.174353387144778,4.43934953488164,"2020-06-30",161,3.69953674858792,0.0762306207062566,3.65436740337347,3.752490169812,0.20739324122297,0.174353387144778,0.0916430104186708,1,1,1
21109,"Jackson","Kentucky",0.108213584640237,4.08458450199009,0.108213584640235,4.08458450199008,"2020-07-01",162,3.75118333745009,0.0814861089107587,3.87076469615427,3.89749217188375,-0.066139802504533,-0.066139802504543,0.00525548820450211,-1,-1,1
21109,"Jackson","Kentucky",0.0741079721537171,3.91995318673818,0.0741079721537203,3.9199531867382,"2020-07-02",163,3.80666248977032,0.0706274828593539,3.89210927238327,3.89558976167764,-0.0341056124865199,-0.0341056124865147,-0.0108586260514048,-1,-1,-1
21109,"Jackson","Kentucky",0.0689928714869524,3.95314035355777,0.0689928714869503,3.95314035355776,"2020-07-03",164,3.84710345932883,0.0653327144677224,3.92385909740394,3.92751925442317,-0.0051151006667647,-0.00511510066677,-0.0052947683916315,-1,-1,-1
21109,"Jackson","Kentucky",0.0603631497270916,3.95309545096584,0.0603631497270904,3.95309545096583,"2020-07-04",165,3.87120101090789,0.0664534447516319,4.00181781116216,3.99572751613762,-0.00862972175986081,-0.0086297217598599,0.00112073028390949,-1,-1,1
21109,"Jackson","Kentucky",0.0569259367960096,3.98596089724427,0.0569259367960098,3.98596089724427,"2020-07-05",166,3.89473150831808,0.0576102589406605,3.99143547440148,3.99075115225683,-0.003437212931082,-0.0034372129310806,-0.0088431858109714,-1,-1,-1
21109,"Jackson","Kentucky",0.0538591696727314,4.01835269705405,0.0538591696727293,4.01835269705404,"2020-07-06",167,3.92055790787798,0.0528922998615221,4.01061773856439,4.01158460837559,-0.00306676712327821,-0.0030667671232805,-0.0047179590791384,-1,-1,-1
21109,"Jackson","Kentucky",0.0581982392429888,4.10692442328885,0.0581982392429885,4.10692442328884,"2020-07-07",168,3.93462283734539,0.0582622627380553,4.10743661124938,4.10737258775431,0.0043390695702574,0.0043390695702592,0.0053699628765332,1,1,1
21109,"Jackson","Kentucky",0.051646588862166,4.11270945948525,0.0516465888621678,4.11270945948527,"2020-07-08",169,3.94573406277046,0.0545479405413991,4.13592027291911,4.13301892123988,-0.0065516503808228,-0.0065516503808207,-0.0037143221966562,-1,-1,-1
21109,"Jackson","Kentucky",0.0554791523202297,4.19501655601193,0.055479152320228,4.19501655601192,"2020-07-09",170,3.91487607441055,0.0554312837848559,4.19463360772894,4.19468147626431,0.0038325634580637,0.0038325634580602,0.000883343243456798,1,1,1
21109,"Jackson","Kentucky",0.0404409695585099,4.1301902462384,0.0404409695585115,4.13019024623841,"2020-07-10",171,3.86223234092513,0.0437949246429134,4.15702188691363,4.15366793182922,-0.0150381827617198,-0.0150381827617165,-0.0116363591419425,-1,-1,-1
21109,"Jackson","Kentucky",0.0240975515790601,4.03988387196131,0.02409755157906,4.03988387196131,"2020-07-11",172,3.80029304148484,0.028954997555373,4.07874343977181,4.0738859937955,-0.0163434179794498,-0.0163434179794515,-0.0148399270875404,-1,-1,-1
21109,"Jackson","Kentucky",0.0235304974101929,4.05944499018943,0.0235304974101931,4.05944499018944,"2020-07-12",173,3.72051653905712,0.0272568411872361,4.08925574040578,4.08552939662873,-0.000567054168867199,-0.0005670541688669,-0.0016981563681369,-1,-1,-1
21109,"Jackson","Kentucky",0.025826399559899,4.10134270479728,0.0258263995598988,4.10134270479728,"2020-07-13",174,3.630038954091,0.0288979048853631,4.12591474740098,4.12284324207552,0.0022959021497061,0.0022959021497057,0.001641063698127,1,1,1
21109,"Jackson","Kentucky",0.0140649294674029,4.03307734361721,0.0140649294674033,4.03307734361721,"2020-07-14",175,3.5305534028762,0.0159127888332051,4.04786021854362,4.04601235917783,-0.0117614700924961,-0.0117614700924955,-0.012985116052158,-1,-1,-1
21109,"Jackson","Kentucky",0.011111225425071,4.02351264074595,0.0111112254250711,4.02351264074596,"2020-07-15",176,3.41538201665411,0.0171292851233926,4.07165711833253,4.06563905863421,-0.0029537040423319,-0.0029537040423322,0.0012164962901875,-1,-1,1
21109,"Jackson","Kentucky",-0.030857988359907,3.6988701558912,0,3.91487607441055,"2020-07-16",177,3.3322045101752,-0.0232231174753009,3.75994912296805,3.75231425208344,-0.041969213784978,-0.0111112254250711,-0.0403524025986935,-1,-1,-1
21109,"Jackson","Kentucky",-0.0526437334854197,3.49372620652719,0,3.86223234092513,"2020-07-17",178,3.26902560855367,-0.0348471290946694,3.6360990416532,3.61830243726244,-0.0217857451255127,0,-0.0116240116193685,-1,0,-1
21109,"Jackson","Kentucky",-0.0619392994402911,3.3667179454028,0,3.80029304148484,"2020-07-18",179,3.19575340744735,-0.0461131348625373,3.49332726202483,3.47750109744708,-0.0092955659548714,0,-0.0112660057678679,-1,0,-1
21109,"Jackson","Kentucky",-0.0797765024277234,3.16208102206306,0,3.72051653905712,"2020-07-19",180,3.11668488397165,-0.0504688428721623,3.39654229850754,3.36723463895198,-0.0178372029874323,0,-0.004355708009625,-1,0,-1
21109,"Jackson","Kentucky",-0.0904775849661241,2.99669585932813,0,3.630038954091,"2020-07-20",181,3.03082359336526,-0.0590694699606647,3.2479607793718,3.21655266436635,-0.0107010825384007,0,-0.0086006270885024,-1,0,-1
21109,"Jackson","Kentucky",0.0858612906063878,3.71771391821637,0.0858612906063945,3.71771391821642,"2020-08-10",202,3.38196601973427,0.0725607592924799,3.6113096677051,3.62461019901901,0.176338875572512,0.0858612906063945,0.131630229253145,1,1,1
21109,"Jackson","Kentucky",0.0613689463762922,3.60763645498199,0.061368946376291,3.60763645498198,"2020-08-11",203,3.4106761256167,0.0635362948447484,3.62497524272964,3.62280789426119,-0.0244923442300956,-0.0244923442301035,-0.0090244644477315,-1,-1,-1
21109,"Jackson","Kentucky",0.0465200156348932,3.55021395542709,0.0465200156348908,3.55021395542707,"2020-08-12",204,3.42472787907235,0.0489818362984075,3.56990852073521,3.56744670007169,-0.014848930741399,-0.0148489307414002,-0.0145544585463409,-1,-1,-1
21109,"Jackson","Kentucky",0.028013036227678,3.44867813580426,0.0280130362276774,3.44867813580426,"2020-08-13",205,3.44316158076119,0.0291600948550305,3.45785460482308,3.45670754619572,-0.0185069794072152,-0.0185069794072134,-0.019821741443377,-1,-1,-1
