"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6021,"Glenn","California",0.0903840614682684,3.77437461645495,0.0903840614682689,3.77437461645495,"2020-06-27",158,3.95945169899926,0.0832569443281612,3.71735767933409,3.7244847964742,NA,NA,NA,NA,NA,NA
6021,"Glenn","California",0.0828876598057676,3.80478746462321,0.0828876598057677,3.80478746462321,"2020-06-28",159,4.07024701064304,0.0808671031614983,3.78862301146906,3.79064356811333,-0.0074964016625008,-0.00749640166250119,-0.00238984116666291,-1,-1,-1
6021,"Glenn","California",0.0335226920386463,3.49275538229201,0.0335226920386456,3.492755382292,"2020-06-29",160,4.20469261939097,0.0413209356362319,3.5551413310727,3.5473430874751,-0.0493649677671213,-0.0493649677671221,-0.0395461675252664,-1,-1,-1
6021,"Glenn","California",0.138327564888011,4.36471705712557,0.138327564888017,4.36471705712562,"2020-06-30",161,4.29436569611546,0.0981030357761962,4.04292082423105,4.08314535334287,0.104804872849365,0.104804872849371,0.0567821001399643,1,1,1
6021,"Glenn","California",0.142462681525835,4.53612555511618,0.142462681525842,4.53612555511623,"2020-07-01",162,4.35853865336667,0.0855939099084088,4.08117538217677,4.1380441537942,0.00413511663782398,0.00413511663782498,-0.0125091258677874,1,1,-1
6021,"Glenn","California",0.157110137447465,4.79576788401505,0.15711013744746,4.79576788401502,"2020-07-02",163,4.41019751164058,0.103394087297261,4.36603948281343,4.41975553296363,0.01464745592163,0.014647455921618,0.0178001773888522,1,1,1
6021,"Glenn","California",0.138836444854215,4.80668848071652,0.138836444854216,4.80668848071653,"2020-07-03",164,4.4576640488795,0.110305866146466,4.57844385105452,4.60697442976228,-0.01827369259325,-0.018273692593244,0.00691177884920499,-1,-1,1
6021,"Glenn","California",0.124618332262234,4.83178002483489,0.12461833226224,4.83178002483494,"2020-07-04",165,4.50456027308886,0.105561713956385,4.6793270783881,4.69838369669395,-0.014218112591981,-0.014218112591976,-0.00474415219008099,-1,-1,-1
6021,"Glenn","California",0.110795311643784,4.84581419214953,0.110795311643784,4.84581419214953,"2020-07-05",166,4.55837802448133,0.0988095964196354,4.74992847035634,4.76191418558049,-0.01382302061845,-0.013823020618456,-0.00675211753674961,-1,-1,-1
6021,"Glenn","California",0.13444560874793,5.14581188062647,0.134445608747925,5.14581188062644,"2020-07-06",167,4.58787868887803,0.110861656884113,4.95714026571595,4.98072421757976,0.023650297104146,0.023650297104141,0.0120520604644776,1,1,1
6021,"Glenn","California",0.089673076724491,4.92207723318689,0.0896730767244911,4.92207723318689,"2020-07-07",168,4.59367580656236,0.0912914200826286,4.935023980052,4.93340563669386,-0.044772532023439,-0.0447725320234339,-0.0195702368014844,-1,-1,-1
6021,"Glenn","California",0.0641729572512095,4.80774935412513,0.0641729572512109,4.80774935412514,"2020-07-08",169,4.62216776235667,0.0767481310274908,4.90835074433539,4.89577557055911,-0.0255001194732815,-0.0255001194732802,-0.0145432890551378,-1,-1,-1
6021,"Glenn","California",0.0516588582739138,4.77180951955797,0.0516588582739104,4.77180951955795,"2020-07-09",170,4.63472898822964,0.0595304977716029,4.83478263553949,4.8269109960418,-0.0125140989772957,-0.0125140989773005,-0.0172176332558879,-1,-1,-1
6021,"Glenn","California",0.0474665372389217,4.78992980955195,0.0474665372389236,4.78992980955197,"2020-07-10",171,4.64850331069446,0.0589374857228597,4.88169739742346,4.87022644893952,-0.00419232103499211,-0.0041923210349868,-0.000593012048743201,-1,-1,-1
6021,"Glenn","California",0.0468962242093628,4.8328338425544,0.0468962242093607,4.83283384255439,"2020-07-11",172,4.67149282891917,0.0527269440732676,4.87947960146564,4.87364888160173,-0.0005703130295589,-0.000570313029562897,-0.0062105416495921,-1,-1,-1
6021,"Glenn","California",0.05381775139247,4.93510228422862,0.0538177513924696,4.93510228422862,"2020-07-12",173,4.69134788222914,0.0663328596692702,5.03522315044302,5.02270804216622,0.0069215271831072,0.0069215271831089,0.0136059155960026,1,1,1
6021,"Glenn","California",0.0295006643966997,4.79438333965493,0.0295006643966991,4.79438333965492,"2020-07-13",174,4.71594459149,0.0422023217201432,4.89599659824248,4.88329494091903,-0.0243170869957703,-0.0243170869957705,-0.024130537949127,-1,-1,-1
6021,"Glenn","California",0.00579711768432678,4.63425563035264,0.00579711768432567,4.63425563035264,"2020-07-14",175,4.7523579050601,0.0284026425030775,4.81509982890265,4.7924943040839,-0.0237035467123729,-0.0237035467123734,-0.0137996792170657,-1,-1,-1
6021,"Glenn","California",0.0284919557943084,4.82161145291682,0.0284919557943084,4.82161145291682,"2020-07-15",176,4.7523579050601,0.0383343491908908,4.90035060008949,4.89050820669291,0.0226948381099816,0.0226948381099827,0.0099317066878133,1,1,1
6021,"Glenn","California",0.0125612258729728,4.72265756934045,0.0125612258729708,4.72265756934043,"2020-07-16",177,4.7548209604925,0.0279025969017222,4.84538853757045,4.8300471665417,-0.0159307299213356,-0.0159307299213376,-0.0104317522891686,-1,-1,-1
