"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21199,"Pulaski","Kentucky",0.106018194076799,3.92611592440535,0.106018194076796,3.92611592440533,"2020-04-19",89,3.34235688163922,0.10499983681025,3.91796906627296,3.91898742353951,NA,NA,NA,NA,NA,NA
21199,"Pulaski","Kentucky",0.0958479587901307,3.9507722361888,0.0958479587901309,3.95077223618881,"2020-04-20",90,3.33729357968267,0.0977824320461907,3.96624802223729,3.96431354898123,-0.0101702352866683,-0.0101702352866651,-0.0072174047640593,-1,-1,-1
21199,"Pulaski","Kentucky",0.0725706928348352,3.86040206733657,0.0725706928348355,3.86040206733657,"2020-04-21",91,3.34235688163922,0.069067241881485,3.83237445970977,3.83587791066312,-0.0232772659552955,-0.0232772659552954,-0.0287151901647057,-1,-1,-1
21199,"Pulaski","Kentucky",0.00498754151103676,3.39230754958102,0.0049875415110372,3.39230754958102,"2020-04-22",92,3.35739475900376,0.032428771335881,3.61183738817977,3.58439615835493,-0.0675831513237984,-0.0675831513237983,-0.036638470545604,-1,-1,-1
21199,"Pulaski","Kentucky",0.0148150857851404,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-04-23",93,3.35240721749272,0.032651794643868,3.6186091161547,3.60077240729598,0.00982754427410364,0.0098275442741027,0.000223023307987,1,1,1
21199,"Pulaski","Kentucky",-0.00985229644301023,3.29339147324482,0,3.36235754834589,"2020-04-24",94,3.34739467566918,0.0278936303117107,3.59535888728259,3.55761296052787,-0.0246673822281506,-0.0148150857851399,-0.0047581643321573,-1,-1,-1
21199,"Pulaski","Kentucky",-0.0149628726767158,3.24265456693217,0,3.34739467566918,"2020-04-25",95,3.35739475900376,0.0162425393014611,3.49229786275758,3.46109245077941,-0.00511057623370557,0,-0.0116510910102496,-1,0,-1
21199,"Pulaski","Kentucky",-0.00503779402995675,3.30709232342952,0,3.34235688163922,"2020-04-26",96,3.36729582998647,0.0162218710540724,3.47716964410176,3.45590997901773,0.00992507864675905,0,-2.06682473886978e-05,1,0,-1
21199,"Pulaski","Kentucky",-0.00506330195654811,3.30185046598684,0,3.33729357968267,"2020-04-27",97,3.3722098447889,0.009056791368433,3.41481121258668,3.4006911192617,-2.55079265913602e-05,0,-0.0071650796856394,-1,0,-1
21199,"Pulaski","Kentucky",0.00506330195654821,3.37779999533506,0.00506330195654847,3.37779999533506,"2020-04-28",98,3.38196601973427,0.0195849709116323,3.49397334697573,3.47945167802065,0.0101266039130963,0.00506330195654847,0.0105281795431993,1,1,1
21199,"Pulaski","Kentucky",0.0150378773645391,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-04-29",99,3.3770998300831,0.0200601388480961,3.50283799242399,3.49781573094043,0.00997457540799089,0.00997457540799123,0.000475167936463797,1,1,1
21199,"Pulaski","Kentucky",-0.00498754151103656,3.31749442691547,0,3.35240721749272,"2020-04-30",100,3.32194801000801,-0.00374001323334269,3.32747465313702,3.32622712485932,-0.0200254188755757,-0.0150378773645397,-0.0238001520814388,-1,-1,-1
21199,"Pulaski","Kentucky",-0.00501254182354705,3.31230688290435,0,3.34739467566918,"2020-05-01",101,3.26357600378611,-0.00235587855428196,3.33356018905846,3.33090352578921,-2.50003125104896e-05,0,0.00138413467906073,-1,0,1
21199,"Pulaski","Kentucky",0.010000083334585,3.42739534234586,0.0100000833345839,3.42739534234585,"2020-05-02",102,3.15395627876888,0.0180278458212669,3.49161744223932,3.48358967975263,0.0150126251581321,0.0100000833345839,0.0203837243755489,1,1,1
21199,"Pulaski","Kentucky",0.00990107098271196,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-05-03",103,3.02390315052069,0.0187061439877696,3.50704391090592,3.49823883790086,-9.90123518730401e-05,-9.90123518715899e-05,0.000678298166502701,-1,-1,1
21199,"Pulaski","Kentucky",0.0671393028376294,3.56101757322172,0.0671393028376275,3.56101757322171,"2020-07-03",164,3.36729582998647,0.0704663154888658,3.58763367443162,3.58430666178038,0.0572382318549174,0.0572382318549152,0.0517601715010962,1,1,1
21199,"Pulaski","Kentucky",0.0382212128201972,3.3968121559199,0.0382212128201993,3.39681215591991,"2020-07-04",165,3.38680864421006,0.0436822874819391,3.44050075321383,3.43503967855209,-0.0289180900174322,-0.0289180900174282,-0.0267840280069267,-1,-1,-1
21199,"Pulaski","Kentucky",0.0547248996892422,3.56706286369245,0.0547248996892429,3.56706286369246,"2020-07-05",166,3.391627930646,0.0566824180446757,3.58272301053593,3.58076549218049,0.016503686869045,0.0165036868690436,0.0130001305627366,1,1,1
21199,"Pulaski","Kentucky",0.0574870909176841,3.64388529320923,0.0574870909176846,3.64388529320923,"2020-07-06",167,3.46573590279973,0.0592135757045135,3.65769717150387,3.65597068671703,0.0027621912284419,0.0027621912284417,0.0025311576598378,1,1,1
21199,"Pulaski","Kentucky",0.0275499517682301,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-07-07",168,3.54302757710137,0.0323120569029204,3.4999721120088,3.49521000687411,-0.029937139149454,-0.0299371391494545,-0.0269015188015931,-1,-1,-1
21199,"Pulaski","Kentucky",0.0373376704376436,3.56772697205482,0.037337670437644,3.56772697205483,"2020-07-08",169,3.62243435470578,0.0424586740347585,3.60869500083174,3.60357399723463,0.0097877186694135,0.0097877186694139,0.0101466171318381,1,1,1
21199,"Pulaski","Kentucky",0.0410313966778625,3.63461445241422,0.041031396677861,3.63461445241421,"2020-07-09",170,3.70306408910589,0.0443831729177385,3.66142866233323,3.65807688609335,0.0036937262402189,0.003693726240217,0.00192449888298,1,1,1
21199,"Pulaski","Kentucky",0.0199011543172964,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-07-10",171,3.78743112784243,0.025684203839551,3.55286830638559,3.54708525686333,-0.0211302423605661,-0.0211302423605648,-0.0186989690781875,-1,-1,-1
21199,"Pulaski","Kentucky",0.0195128142235824,3.52339834377513,0.0195128142235825,3.52339834377513,"2020-07-11",172,3.8859723282282,0.0258383327124494,3.57400249168607,3.56767697319721,-0.000388340093714003,-0.000388340093713701,0.000154128872898399,-1,-1,1
21199,"Pulaski","Kentucky",0.00481928643594762,3.42536293569764,0.00481928643594776,3.42536293569764,"2020-07-12",173,3.97834564835922,0.0116206206078216,3.47977360907263,3.47297227490075,-0.0146935277876348,-0.0146935277876347,-0.0142177121046278,-1,-1,-1
21199,"Pulaski","Kentucky",0.0741079721537237,3.98449170787579,0.0741079721537221,3.98449170787578,"2020-07-13",174,4.04054185622913,0.0700498960973582,3.95202709942487,3.95608517548124,0.0692886857177761,0.0692886857177743,0.0584292754895366,1,1,1
21199,"Pulaski","Kentucky",0.0772916743016436,4.08406929721288,0.0772916743016472,4.0840692972129,"2020-07-14",175,4.10146202999096,0.0735314022117905,4.05398712049405,4.0577473925839,0.00318370214791991,0.0031837021479251,0.00348150611443229,1,1,1
21199,"Pulaski","Kentucky",0.0794067776044079,4.17828179793664,0.079406777604409,4.17828179793664,"2020-07-15",176,4.14539973302238,0.0733436096488254,4.12977645429197,4.13583962224756,0.00211510330276429,0.00211510330276181,-0.000187792562965097,1,1,-1
21199,"Pulaski","Kentucky",0.0806297344001104,4.26747222990667,0.0806297344001106,4.26747222990667,"2020-07-16",177,4.18748789394134,0.0763647307308701,4.23335220055274,4.23761720422198,0.0012229567957025,0.0012229567957016,0.00302112108204471,1,1,1
21199,"Pulaski","Kentucky",0.0843670387365391,4.37800039899821,0.0843670387365378,4.3780003989982,"2020-07-17",178,4.23617475766132,0.0800263947996385,4.343275247503,4.3476158914399,0.0037373043364287,0.00373730433642719,0.00366166406876839,1,1,1
21199,"Pulaski","Kentucky",0.0985412003857708,4.5757607309286,0.098541200385772,4.57576073092861,"2020-07-18",179,4.27468002104443,0.0893020936504145,4.50184787704575,4.5110869837811,0.0141741616492317,0.0141741616492342,0.009275698850776,1,1,1
21199,"Pulaski","Kentucky",0.0923733201310174,4.62495888927634,0.0923733201310153,4.62495888927632,"2020-07-19",180,4.32885187218663,0.0870061090377952,4.58202120053056,4.58738841162379,-0.0061678802547534,-0.00616788025475669,-0.0022959846126193,-1,-1,-1
21199,"Pulaski","Kentucky",0.0621962078699034,4.47591531131845,0.0621962078699068,4.47591531131847,"2020-07-20",181,4.3658246600976,0.0634789774780308,4.48617746818347,4.48489469857535,-0.030177112261114,-0.0301771122611085,-0.0235271315597644,-1,-1,-1
21199,"Pulaski","Kentucky",0.0609201737618419,4.52790324632386,0.060920173761839,4.52790324632384,"2020-07-21",182,4.41193211745279,0.0622334002896511,4.53840905854634,4.53709583201852,-0.0012760341080615,-0.0012760341080678,-0.0012455771883797,-1,-1,-1
21199,"Pulaski","Kentucky",0.0439377030314194,4.45296365424232,0.0439377030314203,4.45296365424233,"2020-07-22",183,4.47571211875121,0.0457220118869992,4.46723812508695,4.46545381623137,-0.0169824707304225,-0.0169824707304187,-0.0165113884026519,-1,-1,-1
21199,"Pulaski","Kentucky",0.0420881609189519,4.482105020374,0.0420881609189516,4.482105020374,"2020-07-23",184,4.53719720240189,0.0449109308171974,4.50468717955996,4.50186440966172,-0.0018495421124675,-0.0018495421124687,-0.000811081069801801,-1,-1,-1
21199,"Pulaski","Kentucky",0.0486868637199794,4.57698280370117,0.0486868637199818,4.57698280370119,"2020-07-24",185,4.58642414316704,0.0501971545313295,4.58906513019198,4.58755483938063,0.0065987028010275,0.0065987028010302,0.0052862237141321,1,1,1
