"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13095,"Dougherty","Georgia",0.293072921086655,5.61902904471625,0.293072921086658,5.61902904471627,"2020-03-30",69,5.25451474388964,0.28667069133535,5.56781120670581,5.57421343645712,NA,NA,NA,NA,NA,NA
13095,"Dougherty","Georgia",0.32430170100096,6.16193220511735,0.324301701000958,6.16193220511733,"2020-03-31",70,5.49541024066231,0.318317214913474,6.11405631641746,6.12004080250495,0.031228779914305,0.0312287799143,0.031646523578124,1,1,1
13095,"Dougherty","Georgia",0.2913197628946,6.22237840126743,0.291319762894605,6.22237840126747,"2020-04-01",71,5.69035945432406,0.293020936206533,6.23598778776289,6.23428661445096,-0.03298193810636,-0.032981938106353,-0.025296278706941,-1,-1,-1
13095,"Dougherty","Georgia",0.26954472447466,6.33949785680252,0.269544724474663,6.33949785680254,"2020-04-02",72,5.84932477994686,0.270507991953026,6.34720399662944,6.34624072915107,-0.02177503841994,-0.021775038419942,-0.022512944253507,-1,-1,-1
13095,"Dougherty","Georgia",0.233406842860421,6.31993952836326,0.233406842860417,6.31993952836323,"2020-04-03",73,6.0031813507752,0.235913408179186,6.33999205091338,6.33748548559461,-0.036137881614239,-0.036137881614246,-0.03459458377384,-1,-1,-1
13095,"Dougherty","Georgia",0.20961369908197,6.36300122099607,0.209613699081968,6.36300122099606,"2020-04-04",74,6.15394776168227,0.206844518311141,6.34084777482944,6.34361695560027,-0.023793143778451,-0.023793143778449,-0.029068889868045,-1,-1,-1
13095,"Dougherty","Georgia",0.189241999638534,6.40964132453055,0.189241999638529,6.40964132453052,"2020-04-05",75,6.27959294851161,0.189457498690956,6.41136531694992,6.4111498178975,-0.020371699443436,-0.020371699443439,-0.017387019620185,-1,-1,-1
13095,"Dougherty","Georgia",0.16956741682883,6.44148666169145,0.169567416828832,6.44148666169146,"2020-04-06",76,6.39048033153624,0.166069513252526,6.41350343308102,6.41700133665732,-0.019674582809704,-0.019674582809697,-0.02338798543843,-1,-1,-1
13095,"Dougherty","Georgia",0.240895496772664,7.18167871807095,0.240895496772664,7.18167871807095,"2020-04-07",77,6.50386036604349,0.214816194696372,6.97304430146061,6.99912360353691,0.071328079943834,0.071328079943832,0.048746681443846,1,1,1
13095,"Dougherty","Georgia",0.194949213661755,7.05500394995634,0.194949213661754,7.05500394995634,"2020-04-08",78,6.60645711736858,0.180668881858439,6.94076129552982,6.95504162733313,-0.045946283110909,-0.04594628311091,-0.034147312837933,-1,-1,-1
13095,"Dougherty","Georgia",0.1589653256228,6.96208205930646,0.158965325622799,6.96208205930645,"2020-04-09",79,6.70108247989577,0.155256085710314,6.93240814000657,6.93611737991906,-0.035983888038955,-0.035983888038955,-0.025412796148125,-1,-1,-1
13095,"Dougherty","Georgia",0.153856570828349,7.08017734657365,0.153856570828345,7.08017734657362,"2020-04-10",80,6.77601819399178,0.145226564749641,7.01113729794398,7.01976730402268,-0.005108754794451,-0.005108754794454,-0.010029520960673,-1,-1,-1
13095,"Dougherty","Georgia",0.150766410907068,7.20931263803175,0.150766410907069,7.20931263803176,"2020-04-11",81,6.83487731928362,0.140115632706104,7.12410641242403,7.134757190625,-0.003090159921281,-0.00309015992127601,-0.00511093204353699,-1,-1,-1
13095,"Dougherty","Georgia",0.125645186829332,7.15910925631693,0.125645186829332,7.15910925631693,"2020-04-12",82,6.90073066404517,0.125661723718497,7.15924155143024,7.15922501454109,-0.025121224077736,-0.025121224077737,-0.014453908987607,-1,-1,-1
13095,"Dougherty","Georgia",0.110887383024636,7.16669201270869,0.110887383024633,7.16669201270867,"2020-04-13",83,6.96710177341729,0.114045983471549,7.191960816284,7.18880221583708,-0.014757803804696,-0.014757803804699,-0.011615740246948,-1,-1,-1
13095,"Dougherty","Georgia",0.113380034507255,7.29752060759428,0.113380034507252,7.29752060759425,"2020-04-14",84,7.00163586597687,0.108747708597303,7.26046200031466,7.26509432622461,0.00249265148261901,0.002492651482619,-0.005298274874246,1,1,-1
13095,"Dougherty","Georgia",0.102596751325091,7.32463437664422,0.102596751325088,7.3246343766442,"2020-04-15",85,7.03035210655388,0.104519344869179,7.34001512499692,7.33809253145283,-0.010783283182164,-0.010783283182164,-0.00422836372812399,-1,-1,-1
13095,"Dougherty","Georgia",0.094625362527191,7.3634600175861,0.0946253625271893,7.36346001758609,"2020-04-16",86,7.05531284333975,0.0923244312221059,7.34505256714543,7.34735349845051,-0.00797138879789999,-0.0079713887978987,-0.0121949136470731,-1,-1,-1
13095,"Dougherty","Georgia",0.0749357140960119,7.30056819266386,0.0749357140960116,7.30056819266386,"2020-04-17",87,7.07617107346016,0.0825154189944433,7.36120583185132,7.35362612695288,-0.0196896484311791,-0.0196896484311777,-0.0098090122276626,-1,-1,-1
13095,"Dougherty","Georgia",0.0588591252918373,7.24689119632648,0.0588591252918356,7.24689119632646,"2020-04-18",88,7.09399771051933,0.0705252228699486,7.34021997695137,7.32855387937326,-0.0160765888041746,-0.016076588804176,-0.0119901961244947,-1,-1,-1
13095,"Dougherty","Georgia",0.0658533447615599,7.36170407737609,0.0658533447615577,7.36170407737608,"2020-04-19",89,7.10226417233048,0.0683250732118705,7.38147790497858,7.37900617652826,0.0069942194697226,0.0069942194697221,-0.0022001496580781,1,1,-1
