"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21147,"McCreary","Kentucky",0.0551864155672942,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-08-15",207,3.32194801000801,0.0531156955494259,3.42777530571826,3.42984602573613,NA,NA,NA,NA,NA,NA
21147,"McCreary","Kentucky",0.0459097013040787,3.42531376732278,0.0459097013040779,3.42531376732277,"2020-08-16",208,3.34235688163922,0.0448999955090827,3.41723612096281,3.4182458267578,-0.0092767142632155,-0.009276714263216,-0.0082157000403432,-1,-1,-1
21147,"McCreary","Kentucky",0.0438941935572256,3.45509940665203,0.0438941935572252,3.45509940665203,"2020-08-17",209,3.35240721749272,0.0439209101921619,3.45531313973152,3.45528642309658,-0.0020155077468531,-0.0020155077468527,-0.0009790853169208,-1,-1,-1
21147,"McCreary","Kentucky",0.0361485141163074,3.43702816468191,0.0361485141163085,3.43702816468192,"2020-08-18",210,3.3722098447889,0.0351184580624677,3.42878771625119,3.42981777230503,-0.0077456794409182,-0.0077456794409167,-0.0088024521296942,-1,-1,-1
21147,"McCreary","Kentucky",0.0405852801150789,3.50867080678839,0.0405852801150783,3.50867080678838,"2020-08-19",211,3.3722098447889,0.0406705834182623,3.50935323321386,3.50926792991068,0.0044367659987715,0.00443676599876981,0.0055521253557946,1,1,1
21147,"McCreary","Kentucky",0.0444517625708372,3.58018794654953,0.0444517625708363,3.58018794654953,"2020-08-20",212,3.35739475900376,0.0449032730926137,3.58380003072375,3.58334852020197,0.0038664824557583,0.003866482455758,0.0042326896743514,1,1,1
21147,"McCreary","Kentucky",0.0268112574506563,3.48351566815892,0.0268112574506563,3.48351566815892,"2020-08-21",213,3.34235688163922,0.0281815527159686,3.49447803028142,3.49310773501611,-0.0176405051201809,-0.01764050512018,-0.0167217203766451,-1,-1,-1
21147,"McCreary","Kentucky",0.0261111440036845,3.50472601803381,0.0261111440036852,3.50472601803381,"2020-08-22",214,3.31678003984957,0.0290578012418459,3.5282992759391,3.52535261870093,-0.000700113446971799,-0.000700113446971098,0.0008762485258773,-1,-1,1
21147,"McCreary","Kentucky",0.0204088716312079,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-08-23",215,3.29053181377464,0.0221808654994038,3.49939493400324,3.49762294013505,-0.0057022723724766,-0.0057022723724773,-0.0068769357424421,-1,-1,-1
21147,"McCreary","Kentucky",0.0100503358535037,3.42275956846725,0.0100503358535025,3.42275956846724,"2020-08-24",216,3.31158522297247,0.0128662757815972,3.445287087892,3.4424711479639,-0.0103585357777042,-0.0103585357777054,-0.0093145897178066,-1,-1,-1
