"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48275,"Knox","Texas",0.146031555388748,4.29124649627491,0.146031555388755,4.29124649627496,"2020-08-02",194,3.68887945411394,0.0937413918131858,3.87292518767041,3.92521535124597,NA,NA,NA,NA,NA,NA
48275,"Knox","Texas",0.127398494355821,4.28821356340024,0.127398494355826,4.28821356340028,"2020-08-03",195,3.68530163276605,0.0983154837269779,4.05554947836949,4.08463248899835,-0.018633061032927,-0.018633061032929,0.0045740919137921,-1,-1,1
48275,"Knox","Texas",0.112986863392887,4.3003190100526,0.112986863392888,4.3003190100526,"2020-08-04",196,3.68887945411394,0.0892283471017563,4.11025087972355,4.13400939601468,-0.014411630962934,-0.014411630962938,-0.00908713662522161,-1,-1,-1
48275,"Knox","Texas",0.105360515657829,4.35229509156502,0.105360515657826,4.35229509156499,"2020-08-05",197,3.69953674858792,0.0863297035916272,4.20004859503541,4.2190794071016,-0.00762634773505799,-0.007626347735062,-0.0028986435101291,-1,-1,-1
48275,"Knox","Texas",0.0882926071456825,4.32111233912567,0.08829260714568,4.32111233912565,"2020-08-06",198,3.72051653905712,0.0806437923321574,4.25992182061747,4.26757063543099,-0.0170679085121465,-0.017067908512146,-0.00568591125946979,-1,-1,-1
48275,"Knox","Texas",-0.00706716722309109,3.64652675132116,0,3.6959969218828,"2020-08-07",199,3.74782198974739,-0.00461035701273968,3.66618123300397,3.66372442279362,-0.0953597743687736,-0.08829260714568,-0.0852541493448971,-1,-1,-1
48275,"Knox","Texas",-0.00355240160436857,3.66757770904785,0,3.69244452027843,"2020-08-08",200,3.76782265645406,-0.00400674790465801,3.66394293864554,3.66439728494582,0.00351476561872252,0,0.00060360910808167,1,0,1
48275,"Knox","Texas",-0.00356506616449607,3.66392399096246,0,3.68887945411394,"2020-08-09",201,3.77767495289707,-0.00661844002822344,3.63949700005264,3.64255037391638,-1.26645601274998e-05,0,-0.00261169212356543,-1,0,-1
48275,"Knox","Texas",-0.00357782134788364,3.66025688333087,0,3.68530163276605,"2020-08-10",202,3.78743112784243,-0.00824008933927741,3.62295873939972,3.62762100739111,-1.275518338757e-05,0,-0.00162164931105397,-1,0,-1
48275,"Knox","Texas",0.00357782134788336,3.71392420354912,0.00357782134788298,3.71392420354912,"2020-08-11",203,3.79066214842388,0.00946990382617691,3.76106086337547,3.75516878089718,0.007155642695767,0.00357782134788298,0.0177099931654543,1,1,1
