"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51077,"Grayson","Virginia",0.0210534091978364,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-05-28",128,3.23023958351852,0.025737628696029,3.20875077089108,3.20406655139289,NA,NA,NA,NA,NA,NA
51077,"Grayson","Virginia",0.0206192872027347,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-05-29",129,3.26902560855367,0.024141408094336,3.21703441527538,3.21351229438377,-0.000434121995101698,-0.0004341219951014,-0.001596220601693,-1,-1,-1
51077,"Grayson","Virginia",0.0135137191667237,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-05-30",130,3.32194801000801,0.0205234932420649,3.20871038365994,3.2017006095846,-0.007105568036011,-0.0071055680360108,-0.0036179148522711,-1,-1,-1
51077,"Grayson","Virginia",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-05-31",131,3.36729582998647,0.0260074665539844,3.26609588932203,3.26002263766885,0.0064204957340926,0.0064204957340923,0.0054839733119195,1,1,1
51077,"Grayson","Virginia",0.0450236813739553,3.4381598227826,0.0450236813739551,3.4381598227826,"2020-06-01",132,3.35739475900376,0.0501770155217189,3.47938649596471,3.47423316181695,0.025089466473139,0.0250894664731392,0.0241695489677345,1,1,1
51077,"Grayson","Virginia",0.037041271680352,3.41932422660773,0.037041271680351,3.41932422660773,"2020-06-02",133,3.34739467566918,0.0418873256000055,3.45809265796496,3.45324660404531,-0.0079824096936033,-0.0079824096936041,-0.0082896899217134,-1,-1,-1
51077,"Grayson","Virginia",0.0357180826020773,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-06-03",134,3.34235688163922,0.041010537696449,3.48811962641686,3.48282717132249,-0.00132318907827469,-0.0013231890782741,-0.000876787903556497,-1,-1,-1
51077,"Grayson","Virginia",0.0344861760711711,3.47164281601671,0.0344861760711708,3.47164281601671,"2020-06-04",135,3.34739467566918,0.040048671913129,3.51614278275238,3.51058028691042,-0.00123190653090621,-0.0012319065309061,-0.000961865783320005,-1,-1,-1
51077,"Grayson","Virginia",0.0387860250351559,3.54052778379976,0.0387860250351566,3.54052778379977,"2020-06-05",136,3.34235688163922,0.0424404209539364,3.56976295115001,3.56610855523122,0.0042998489639848,0.0042998489639858,0.0023917490408074,1,1,1
51077,"Grayson","Virginia",0.052922401454342,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-06-06",137,3.32708940950844,0.0561087584754207,3.71789567635704,3.71470931933596,0.0141363764191861,0.0141363764191849,0.0136683375214843,1,1,1
51077,"Grayson","Virginia",0.0453478199784614,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-06-07",138,3.32708940950844,0.0492048869579382,3.71558710567152,3.71173003869204,-0.0075745814758806,-0.00757458147588171,-0.0069038715174825,-1,-1,-1
51077,"Grayson","Virginia",-0.00990107098271157,3.28808726212478,0,3.35739475900376,"2020-06-08",139,3.36235754834589,-0.0164606463443614,3.23561065923158,3.24217023459323,-0.055248890961173,-0.0453478199784598,-0.0656655333022996,-1,-1,-1
51077,"Grayson","Virginia",-0.0100000833345854,3.27739409232708,0,3.34739467566918,"2020-06-09",140,3.40594798442075,-0.017446837034917,3.21782006272442,3.22526681642476,-9.90123518738294e-05,0,-0.0009861906905556,-1,0,-1
51077,"Grayson","Virginia",-0.00503779402995665,3.30709232342953,0,3.34235688163922,"2020-06-10",141,3.46573590279973,-0.01063919922515,3.26228108186798,3.26788248706317,0.00496228930462875,0,0.006807637809767,1,0,1
51077,"Grayson","Virginia",0.00503779402995665,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-06-11",142,3.52214999207982,0.0122452363746871,3.44031877263672,3.43311133029199,0.0100755880599133,0.00503779402995574,0.0228844355998371,1,1,1
