"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13003,"Atkinson","Georgia",0.0610358905863695,3.50522160589555,0.0610358905863699,3.50522160589555,"2020-06-05",136,3.44316158076119,0.057233958425646,3.47480614860976,3.47860808077048,NA,NA,NA,NA,NA,NA
13003,"Atkinson","Georgia",0.0637158143861077,3.58769688687982,0.0637158143861063,3.58769688687981,"2020-06-06",137,3.500827222611,0.0646651668665633,3.59529170672347,3.59434235424301,0.0026799237997382,0.0026799237997364,0.0074312084409173,1,1,1
13003,"Atkinson","Georgia",0.0598981415810739,3.62087131882566,0.0598981415810722,3.62087131882565,"2020-06-07",138,3.55125807623789,0.0594169401770419,3.61702170759341,3.61750290899743,-0.0038176728050338,-0.0038176728050341,-0.0052482266895214,-1,-1,-1
13003,"Atkinson","Georgia",0.0619916760279666,3.69751773598187,0.0619916760279651,3.69751773598186,"2020-06-08",139,3.58747933967221,0.0605291878233578,3.685817830345,3.68728031854961,0.0020935344468927,0.0020935344468929,0.00111224764631589,1,1,1
13003,"Atkinson","Georgia",0.0427872752052087,3.60587420542778,0.0427872752052108,3.60587420542779,"2020-06-09",140,3.62243435470578,0.047034229367504,3.63984983872614,3.63560288456385,-0.0192044008227579,-0.0192044008227543,-0.0134949584558538,-1,-1,-1
13003,"Atkinson","Georgia",0.0460439385014072,3.67471478700258,0.0460439385014078,3.67471478700258,"2020-06-10",141,3.64880123054653,0.0499626262629802,3.70606428909516,3.70214560133358,0.0032566632961985,0.003256663296197,0.0029283968954762,1,1,1
13003,"Atkinson","Georgia",0.0535407669280289,3.78073335291695,0.0535407669280272,3.78073335291694,"2020-06-11",142,3.6959969218828,0.054034867543931,3.78468615784417,3.78419205722827,0.0074968284266217,0.0074968284266194,0.00407224128095079,1,1,1
13003,"Atkinson","Georgia",0.0372135963404368,3.70365675514425,0.0372135963404361,3.70365675514424,"2020-06-12",143,3.72741311811618,0.0417816413540138,3.74020111525286,3.73563307023929,-0.0163271705875921,-0.0163271705875911,-0.0122532261899172,-1,-1,-1
13003,"Atkinson","Georgia",0.0576656418498069,3.90448671555964,0.0576656418498076,3.90448671555965,"2020-06-13",144,3.74106520728451,0.0559422946920318,3.89069993829744,3.89242328545522,0.0204520455093701,0.0204520455093715,0.014160653338018,1,1,1
13003,"Atkinson","Georgia",0.050430853626895,3.90427405162615,0.050430853626894,3.90427405162615,"2020-06-14",145,3.77111755235091,0.0510180544416768,3.90897165814441,3.90838445732963,-0.0072347882229119,-0.0072347882229136,-0.004924240250355,-1,-1,-1
13003,"Atkinson","Georgia",0.0362212634343171,3.84102818371243,0.0362212634343164,3.84102818371242,"2020-06-15",146,3.79388276312392,0.0400616511060499,3.87175128508629,3.86791089741456,-0.0142095901925779,-0.0142095901925776,-0.0109564033356269,-1,-1,-1
13003,"Atkinson","Georgia",0.0349550150335776,3.86711945994083,0.0349550150335767,3.86711945994082,"2020-06-16",147,3.81299162482197,0.0374235768436024,3.88686795442103,3.884399392611,-0.0012662484007395,-0.0012662484007397,-0.0026380742624475,-1,-1,-1
13003,"Atkinson","Georgia",0.0263668758407435,3.83336936143173,0.0263668758407425,3.83336936143172,"2020-06-17",148,3.8286413964891,0.0329097355731407,3.88571223929091,3.87916937955851,-0.0085881391928341,-0.0085881391928342,-0.00451384127046171,-1,-1,-1
13003,"Atkinson","Georgia",0.0471956913362758,4.02636676123673,0.0471956913362757,4.02636676123673,"2020-06-18",149,3.82241084673846,0.0475358823307824,4.02908828919279,4.02874809819828,0.0208288154955323,0.0208288154955332,0.0146261467576417,1,1,1
13003,"Atkinson","Georgia",0.0314161962333787,3.94732649174983,0.031416196233379,3.94732649174983,"2020-06-19",150,3.83483336673702,0.0333390759286733,3.96270952931219,3.96078664961689,-0.0157794951028971,-0.0157794951028967,-0.0141968064021091,-1,-1,-1
13003,"Atkinson","Georgia",0.013652089168325,3.83662983146278,0.0136520891683256,3.83662983146278,"2020-06-20",151,3.83483336673702,0.0220964214841256,3.90418448998918,3.89574015767339,-0.0177641070650537,-0.0177641070650534,-0.0112426544445477,-1,-1,-1
13003,"Atkinson","Georgia",0.0300523450664034,3.98148396781573,0.0300523450664025,3.98148396781573,"2020-06-21",152,3.81928095372953,0.0332843693876274,4.00734016238553,4.0041081380643,0.0164002558980784,0.0164002558980769,0.0111879479035018,1,1,1
13003,"Atkinson","Georgia",0.0227652107730112,3.953239238535,0.0227652107730121,3.953239238535,"2020-06-22",153,3.8255309740747,0.0281360027128186,3.99620557405346,3.99083478211365,-0.0072871342933922,-0.0072871342933904,-0.0051483666748088,-1,-1,-1
13003,"Atkinson","Georgia",0.0191088616980479,3.9467536567083,0.0191088616980477,3.9467536567083,"2020-06-23",154,3.83174217416734,0.0246772500656292,3.99130076364895,3.98573237528137,-0.0036563490749633,-0.0036563490749644,-0.0034587526471894,-1,-1,-1
13003,"Atkinson","Georgia",0.0156497716671279,3.93818979815899,0.0156497716671273,3.93818979815899,"2020-06-24",155,3.86822038276975,0.0189689035243097,3.96474285301645,3.96142372115927,-0.00345909003092,-0.0034590900309204,-0.0057083465413195,-1,-1,-1
13003,"Atkinson","Georgia",-0.00623054975063732,3.778796998484,0,3.82241084673846,"2020-06-25",156,3.90052862600241,-0.00997658251162252,3.74882873639612,3.7525747691571,-0.0218803214177652,-0.0156497716671273,-0.0289454860359322,-1,-1,-1
13003,"Atkinson","Georgia",0.0124225199985577,3.92179100672692,0.0124225199985579,3.92179100672692,"2020-06-26",157,3.94296780927757,0.0195523340842648,3.97882951941258,3.97169970532687,0.018653069749195,0.0124225199985579,0.0295289165958873,1,1,1
13003,"Atkinson","Georgia",1.25607396694701e-15,3.83483336673703,0,3.83483336673702,"2020-06-27",158,3.99688922607139,0.0103904636487242,3.91795707592681,3.90756661227809,-0.0124225199985564,-0.0124225199985579,-0.0091618704355406,-1,-1,-1
