"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29181,"Ripley","Missouri",0.0474665372389256,3.40363544843209,0.047466537238924,3.40363544843208,"2020-08-11",203,3.27983652465789,0.052237371515818,3.44180212264723,3.43703128837034,NA,NA,NA,NA,NA,NA
29181,"Ripley","Missouri",0.0516243654053088,3.48436461100208,0.051624365405305,3.48436461100205,"2020-08-12",204,3.28519846779927,0.0553307826227108,3.5140159487413,3.5103095315239,0.0041578281663832,0.004157828166381,0.0030934111068928,1,1,1
29181,"Ripley","Missouri",0.0430835861363096,3.4676627422554,0.0430835861363117,3.46766274225541,"2020-08-13",205,3.27444567602301,0.0458114156521248,3.48948537838192,3.4867575488661,-0.0085407792689992,-0.00854077926899331,-0.009519366970586,-1,-1,-1
29181,"Ripley","Missouri",0.0413038061412368,3.49650808843112,0.0413038061412356,3.49650808843111,"2020-08-14",206,3.25258688221051,0.043666775475127,3.51541184310225,3.51304887376835,-0.0017797799950728,-0.0017797799950761,-0.0021446401769978,-1,-1,-1
29181,"Ripley","Missouri",0.0396652563924313,3.52470349658192,0.0396652563924316,3.52470349658192,"2020-08-15",207,3.29583686600433,0.0398418414327791,3.52611617690469,3.52593959186435,-0.0016385497488055,-0.001638549748804,-0.0038249340423479,-1,-1,-1
29181,"Ripley","Missouri",0.0434851119397421,3.59492759735283,0.043485111939741,3.59492759735282,"2020-08-16",208,3.35240721749272,0.0476181214105253,3.6279916731191,3.62385866364832,0.0038198555473108,0.0038198555473094,0.0077762799777462,1,1,1
29181,"Ripley","Missouri",0,3.29053181377464,0,3.29053181377464,"2020-08-17",209,3.41538201665411,-0.00683191285033809,3.23587651097194,3.24270842382227,-0.0434851119397421,-0.043485111939741,-0.0544500342608634,-1,-1,-1
29181,"Ripley","Missouri",-0.0106952891167471,3.20496950084066,0,3.27983652465789,"2020-08-18",210,3.48343547989913,-0.0081438593131486,3.22538093926945,3.22282950946585,-0.0106952891167471,0,-0.00131194646281051,-1,0,-1
29181,"Ripley","Missouri",0.00536194314138294,3.32273206978895,0.00536194314138383,3.32273206978896,"2020-08-19",211,3.5305534028762,0.0119132886038467,3.37514283348866,3.3685914880262,0.01605723225813,0.00536194314138383,0.0200571479169953,1,1,1
29181,"Ripley","Missouri",-0.0107527917762606,3.19917613358919,0,3.27444567602301,"2020-08-20",212,3.59142411796322,-0.0104984593910394,3.20121079267095,3.20095646028573,-0.0161147349176435,-0.00536194314138383,-0.0224117479948861,-1,-1,-1
29181,"Ripley","Missouri",-0.0218587938124977,3.09957532552303,0,3.25258688221051,"2020-08-21",213,3.64880123054653,-0.0181021078351628,3.12962881334171,3.12587212736437,-0.0111060020362371,0,-0.0076036484441234,-1,0,-1
29181,"Ripley","Missouri",0.0432499837938143,3.59858675256103,0.0432499837938152,3.59858675256104,"2020-08-22",214,3.65620867182439,0.0459684920371135,3.62033481850742,3.61761631026413,0.065108777606312,0.0432499837938152,0.0640705998722763,1,1,1
29181,"Ripley","Missouri",0.0565703514883934,3.74839967791148,0.0565703514883955,3.74839967791149,"2020-08-23",215,3.65251180994306,0.0542802274873065,3.73007868590278,3.73236880990387,0.0133203676945791,0.0133203676945803,0.008311735450193,1,1,1
29181,"Ripley","Missouri",0.062974799161388,3.85620561078383,0.062974799161386,3.85620561078381,"2020-08-24",216,3.67086094861126,0.0598362800658793,3.83109745801975,3.83423597711526,0.0064044476729946,0.0064044476729905,0.0055560525785728,1,1,1
29181,"Ripley","Missouri",0.0680534632450194,3.95980972261426,0.0680534632450178,3.95980972261425,"2020-08-25",217,3.66721795733276,0.0638043596214808,3.92581689362596,3.9300659972495,0.0050786640836314,0.00507866408363181,0.0039680795556015,1,1,1
29181,"Ripley","Missouri",0.0471179229770683,3.86037886371567,0.0471179229770677,3.86037886371567,"2020-08-26",218,3.66356164612965,0.0470005821317729,3.85944013695331,3.85955747779861,-0.0209355402679511,-0.0209355402679501,-0.0168037774897079,-1,-1,-1
29181,"Ripley","Missouri",0.060870715087027,4.01751912357241,0.0608707150870273,4.01751912357241,"2020-08-27",219,3.65989191724069,0.0584413920327092,3.99808453913787,4.00051386219218,0.0137527921099587,0.0137527921099596,0.0114408099009363,1,1,1
29181,"Ripley","Missouri",0.0573771125832994,4.05044101862962,0.0573771125833016,4.05044101862964,"2020-08-28",220,3.65251180994306,0.0564756534326962,4.04322934542479,4.0441308045754,-0.0034936025037276,-0.0034936025037257,-0.001965738600013,-1,-1,-1
29181,"Ripley","Missouri",0.0074074412778617,3.70806076076942,0.00740744127786197,3.70806076076942,"2020-08-29",221,3.64133850934494,0.0129613747328308,3.75249222840918,3.74693829495421,-0.0499696713054377,-0.0499696713054396,-0.0435142786998654,-1,-1,-1
29181,"Ripley","Missouri",-0.0036968618813244,3.62663377677379,0,3.65251180994306,"2020-08-30",222,3.63381967693091,-0.00806062031482161,3.59172370930582,3.59608746773931,-0.0111043031591861,-0.00740744127786197,-0.0210219950476524,-1,-1,-1
29181,"Ripley","Missouri",0.0183491386681971,3.79930491928864,0.0183491386681962,3.79930491928863,"2020-08-31",223,3.60704943586631,0.019315453310026,3.80703543642327,3.80606912178144,0.0220460005495215,0.0183491386681962,0.0273760736248476,1,1,1
29181,"Ripley","Missouri",-0.00364299127850183,3.64171701838324,0,3.66721795733276,"2020-09-01",224,3.61091791264422,-0.0084228100435425,3.60347846826292,3.60825828702796,-0.0219921299466989,-0.0183491386681962,-0.0277382633535685,-1,-1,-1
29181,"Ripley","Missouri",-0.00365631120310944,3.63796746770788,0,3.66356164612965,"2020-09-02",225,3.61091791264422,-0.0112719571482618,3.57704230014667,3.58465794609182,-1.331992460761e-05,0,-0.0028491471047193,-1,0,-1
29181,"Ripley","Missouri",-0.00366972888896156,3.63420381501795,0,3.65989191724069,"2020-09-03",226,3.59926729542425,-0.00873672572669482,3.59366784031609,3.59873483715383,-1.34176858521198e-05,0,0.00253523142156698,-1,0,1
29181,"Ripley","Missouri",-0.00738010729762209,3.60085105885971,0,3.65251180994306,"2020-09-04",227,3.61861025826738,-0.00997748312342307,3.58007205225331,3.5826694280791,-0.00371037840866053,0,-0.00124075739672825,-1,0,-1
29181,"Ripley","Missouri",-0.0111733005981266,3.56312540515805,0,3.64133850934494,"2020-09-05",228,3.64507683145554,-0.013956246162663,3.54086184064176,3.5436447862063,-0.00379319330050451,0,-0.00397876303923993,-1,0,-1
29181,"Ripley","Missouri",-0.00751883241402697,3.58118785003272,0,3.63381967693091,"2020-09-06",229,3.630038954091,-0.011158924541503,3.55206711301292,3.55570720514039,0.00365446818409963,0,0.00279732162116,1,0,1
29181,"Ripley","Missouri",-0.0267702410646024,3.41965774841409,0,3.60704943586631,"2020-09-07",230,3.63381967693091,-0.0228498951253476,3.45102051592813,3.44710016998888,-0.0192514086505754,0,-0.0116909705838446,-1,0,-1
29181,"Ripley","Missouri",0.00386847677791958,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-09-08",231,3.63381967693091,0.00753493304959249,3.66732890026305,3.66366244399137,0.030638717842522,0.00386847677791913,0.0303848281749401,1,1,1
29181,"Ripley","Missouri",-6.2803698347353e-16,3.61091791264422,0,3.61091791264422,"2020-09-09",232,3.65989191724069,0.00649573709347388,3.66288380939201,3.65638807229854,-0.00386847677792021,-0.00386847677791913,-0.00103919595611861,-1,-1,-1
29181,"Ripley","Missouri",-0.0116506172199739,3.51771297488443,0,3.59926729542425,"2020-09-10",233,3.69244452027843,-0.0126096228332916,3.51004092997789,3.51099993559121,-0.0116506172199733,0,-0.0191053599267655,-1,0,-1
29181,"Ripley","Missouri",0.0193429628431302,3.75401099816929,0.0193429628431305,3.75401099816929,"2020-09-11",234,3.71357206670431,0.0211511936010924,3.76847684423299,3.76666861347503,0.0309935800631041,0.0193429628431305,0.033760816434384,1,1,1
29181,"Ripley","Missouri",0.0264665731881633,3.83034284377269,0.0264665731881633,3.83034284377269,"2020-09-12",235,3.73766961828337,0.0263574126381773,3.8294695593728,3.82957871992278,0.0071236103450331,0.0071236103450328,0.0052062190370849,1,1,1
29181,"Ripley","Missouri",-0.0150378773645428,3.5247738125392,0,3.630038954091,"2020-09-13",236,3.80666248977032,-0.0159685974615726,3.51732805176296,3.51825877185999,-0.0415044505527061,-0.0264665731881633,-0.0423260100997499,-1,-1,-1
29181,"Ripley","Missouri",0.0037807228399068,3.66028473681026,0.00378072283990738,3.66028473681026,"2020-09-14",237,3.85620822632175,0.00860392487156212,3.6988703530635,3.69404715103184,0.0188186002044496,0.00378072283990738,0.0245725223331347,1,1,1
29181,"Ripley","Missouri",0,3.63381967693091,0,3.63381967693091,"2020-09-15",238,3.90052862600241,-0.00881722047218861,3.5632819131534,3.57209913362559,-0.0037807228399068,-0.00378072283990738,-0.0174211453437507,-1,-1,-1
29181,"Ripley","Missouri",0.0260722403097765,3.84239759940912,0.0260722403097753,3.84239759940911,"2020-09-16",239,3.9262076404201,0.0259592231777151,3.84149346235263,3.8416064794847,0.0260722403097765,0.0260722403097753,0.0347764436499037,1,1,1
29181,"Ripley","Missouri",0.0325526030377471,3.92031274154266,0.0325526030377463,3.92031274154266,"2020-09-17",240,3.94019388239484,0.0311300459160983,3.90893228456948,3.91035484169112,0.0064803627279706,0.006480362727971,0.0051708227383832,1,1,1
29181,"Ripley","Missouri",0.0211275464258757,3.86146489168544,0.0211275464258764,3.86146489168544,"2020-09-18",241,3.94849268520954,0.024359487481305,3.88732042012887,3.88408847907345,-0.0114250566118714,-0.0114250566118699,-0.0067705584347933,-1,-1,-1
29181,"Ripley","Missouri",0.0240975515790607,3.90635247933679,0.0240975515790605,3.90635247933679,"2020-09-19",242,3.95945169899926,0.026171273470211,3.922942254466,3.92086853257485,0.002970005153185,0.0029700051531841,0.001811785988906,1,1,1
29181,"Ripley","Missouri",0.0689928714869531,4.28961259017899,0.0689928714869512,4.28961259017898,"2020-09-20",243,3.95945169899926,0.0656404310054635,4.26279306632708,4.26614550680856,0.0448953199078924,0.0448953199078907,0.0394691575352525,1,1,1
