"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6115,"Yuba","California",0.157903029445808,4.34119460735742,0.157903029445808,4.34119460735743,"2020-07-06",167,4.32507828280299,0.0905031860918952,3.80199586052612,3.86939570388004,NA,NA,NA,NA,NA,NA
6115,"Yuba","California",0.155754529409232,4.48190963651063,0.155754529409234,4.48190963651064,"2020-07-07",168,4.44600696433729,0.0926409235729951,3.97700078982073,4.04011439565697,-0.00214850003657599,-0.00214850003657399,0.0021377374810999,-1,-1,1
6115,"Yuba","California",0.191891007810104,4.92675599312684,0.191891007810105,4.92675599312685,"2020-07-08",169,4.53413441287134,0.0955833425859136,4.15629467133331,4.2526023365575,0.036136478400872,0.036136478400871,0.0029424190129185,1,1,1
6115,"Yuba","California",0.180997929863451,5.03150237736371,0.180997929863445,5.03150237736367,"2020-07-09",170,4.61370508843793,0.0997832802801661,4.38178518069744,4.46299983028072,-0.010893077946653,-0.01089307794666,0.0041999376942525,-1,-1,1
6115,"Yuba","California",0.1417754623996,4.89872056751636,0.141775462399605,4.8987205675164,"2020-07-10",171,4.70695288029804,0.115793667749686,4.69086621031705,4.71684800496697,-0.039222467463851,-0.03922246746384,0.0160103874695199,-1,-1,1
6115,"Yuba","California",0.149212398186668,5.09999151621252,0.149212398186676,5.09999151621257,"2020-07-11",172,4.79105680894654,0.114084318659225,4.81896687999296,4.85409495952041,0.007436935787068,0.007436935787071,-0.001709349090461,1,1,-1
6115,"Yuba","California",0.138469674265109,5.16326212302671,0.138469674265106,5.16326212302668,"2020-07-12",173,4.86312915698766,0.11853281832785,5.00376727552864,5.02370413146589,-0.010742723921559,-0.01074272392157,0.004448499668625,-1,-1,1
6115,"Yuba","California",0.131103879632046,5.24280544022731,0.131103879632045,5.2428054402273,"2020-07-13",174,4.93241631923601,0.112200546956114,5.09157877881985,5.11048211149579,-0.007365794633063,-0.007365794633061,-0.00633227137173599,-1,-1,-1
6115,"Yuba","California",0.120928681534296,5.29250773507736,0.120928681534302,5.2925077350774,"2020-07-14",175,4.99914091467052,0.113138500112001,5.230186283699,5.2379764651213,-0.01017519809775,-0.010175198097743,0.000937953155886989,-1,-1,1
6115,"Yuba","California",0.0881274485340486,5.15102655260968,0.08812744853405,5.15102655260969,"2020-07-15",176,5.06530383829505,0.0902053277384026,5.16764958624451,5.16557170704016,-0.0328012330002474,-0.032801233000252,-0.0229331723735984,-1,-1,-1
6115,"Yuba","California",0.0795706755665925,5.17069981740408,0.0795706755665915,5.17069981740407,"2020-07-16",177,5.12055682108164,0.0830422730676972,5.19847259741292,5.19500099991181,-0.00855677296745609,-0.00855677296745849,-0.00716305467070541,-1,-1,-1
6115,"Yuba","California",0.0932477918601079,5.35968742331879,0.0932477918601062,5.35968742331878,"2020-07-17",178,5.17048399503815,0.0921918253548263,5.35123969127654,5.35229565778182,0.0136771162935154,0.0136771162935147,0.0091495522871291,1,1,1
6115,"Yuba","California",0.0841039286485023,5.37978430948605,0.0841039286485019,5.37978430948605,"2020-07-18",179,5.20792365252353,0.0836632216624872,5.37625865359794,5.37669936058395,-0.0091438632116056,-0.00914386321160431,-0.0085286036923391,-1,-1,-1
6115,"Yuba","California",0.0720723480411269,5.36763559327555,0.0720723480411243,5.36763559327553,"2020-07-19",180,5.24852670204502,0.0781637937214602,5.41636715871822,5.41027571303788,-0.0120315806073754,-0.0120315806073776,-0.00549942794102699,-1,-1,-1
6115,"Yuba","California",0.0692871622483559,5.41742645497451,0.0692871622483509,5.41742645497447,"2020-07-20",181,5.28898827125952,0.0709331614643803,5.4305944487027,5.42894844948667,-0.002785185792771,-0.00278518579277341,-0.0072306322570799,-1,-1,-1
6115,"Yuba","California",0.0667245954345025,5.46621308271204,0.066724595434505,5.46621308271205,"2020-07-21",182,5.33133757757617,0.070348636480221,5.49520541107778,5.49158137003207,-0.0025625668138534,-0.0025625668138459,-0.000584524984159313,-1,-1,-1
6115,"Yuba","California",0.0661629236245347,5.52844430366679,0.0661629236245327,5.52844430366678,"2020-07-22",183,5.36930824069766,0.0660269433606515,5.52735646155573,5.52749244181961,-0.000561671809967801,-0.000561671809972297,-0.00432169311956949,-1,-1,-1
6115,"Yuba","California",0.0552529827865919,5.50732770058779,0.0552529827865911,5.50732770058778,"2020-07-23",184,5.40653095118827,0.0586162714007008,5.53423400950066,5.53087072088655,-0.0109099408379428,-0.0109099408379416,-0.0074106719599507,-1,-1,-1
