"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24001,"Allegany","Maryland",0.132644474606298,4.06400553817324,0.132644474606297,4.06400553817323,"2020-04-26",96,4.31748811353631,0.116659314792093,3.93612425965959,3.9521094194738,NA,NA,NA,NA,NA,NA
24001,"Allegany","Maryland",0.100379185307621,3.93852769839012,0.100379185307621,3.93852769839012,"2020-04-27",97,4.45268478547989,0.0986482291146324,3.92468004884621,3.9264110050392,-0.032265289298677,-0.032265289298676,-0.0180110856774606,-1,-1,-1
24001,"Allegany","Maryland",0.198113803248378,4.82078382722379,0.198113803248376,4.82078382722378,"2020-04-28",98,4.53719720240189,0.147028882835277,4.41210446391898,4.46318938433209,0.097734617940757,0.097734617940755,0.0483806537206446,1,1,1
24001,"Allegany","Maryland",0.173062231381165,4.81848505553446,0.173062231381159,4.81848505553442,"2020-04-29",99,4.61228765375696,0.127487060271991,4.45388368666108,4.49945885777025,-0.025051571867213,-0.025051571867217,-0.019541822563286,-1,-1,-1
24001,"Allegany","Maryland",0.199613053904009,5.20395386709839,0.199613053904014,5.20395386709842,"2020-04-30",100,4.66074003714291,0.149846021527633,4.80581760808737,4.85558464046375,0.026550822522844,0.026550822522855,0.022358961255642,1,1,1
24001,"Allegany","Maryland",0.182321556793953,5.26523494412195,0.182321556793955,5.26523494412196,"2020-05-01",101,4.68872320880638,0.128585826264773,4.83534909988851,4.88908483041768,-0.017291497110056,-0.017291497110059,-0.02126019526286,-1,-1,-1
24001,"Allegany","Maryland",0.169899036795397,5.34817634092745,0.169899036795397,5.34817634092745,"2020-05-02",102,4.69918082045033,0.144628933893863,5.14601551771518,5.17128562061671,-0.012422519998556,-0.012422519998558,0.01604310762909,-1,-1,1
24001,"Allegany","Maryland",0.158605030176642,5.42772332477281,0.158605030176639,5.42772332477278,"2020-05-03",103,4.70307440096946,0.133298227590462,5.22526890408337,5.25057570666954,-0.011294006618755,-0.011294006618758,-0.011330706303401,-1,-1,-1
24001,"Allegany","Maryland",0.13519667194358,5.39906148908495,0.135196671943585,5.39906148908499,"2020-05-04",104,4.70953020131233,0.125324272988836,5.320082297447,5.32995469640174,-0.023408358233062,-0.023408358233054,-0.007973954601626,-1,-1,-1
24001,"Allegany","Maryland",0.0845124169219917,5.12878412085583,0.0845124169219904,5.12878412085582,"2020-05-05",105,4.71594459149,0.0879974558958942,5.15666443264704,5.15317939367315,-0.0506842550215883,-0.0506842550215946,-0.0373268170929418,-1,-1,-1
24001,"Allegany","Maryland",0.0750904513550711,5.13792081324246,0.0750904513550728,5.13792081324247,"2020-05-06",106,4.71977356872709,0.0824764364053001,5.19700869364429,5.18962270859406,-0.0094219655669206,-0.0094219655669176,-0.0055210194905941,-1,-1,-1
24001,"Allegany","Maryland",0.048452383385947,4.99990672084453,0.0484523833859472,4.99990672084454,"2020-05-07",107,4.73745079671096,0.0515805899356877,5.02493237324246,5.02180416669272,-0.0266380679691241,-0.0266380679691256,-0.0308958464696124,-1,-1,-1
24001,"Allegany","Maryland",0.0279831716634697,4.88460541045066,0.02798317166347,4.88460541045067,"2020-05-08",108,4.75359019110636,0.0408987499713674,4.98793003691385,4.97501445860595,-0.0204692117224773,-0.0204692117224772,-0.0106818399643203,-1,-1,-1
24001,"Allegany","Maryland",0.0104576116439559,4.77238410195802,0.0104576116439565,4.77238410195803,"2020-05-09",109,4.76217393479776,0.0198277021988625,4.84734482639728,4.83797473584237,-0.0175255600195138,-0.0175255600195135,-0.0210710477725049,-1,-1,-1
24001,"Allegany","Maryland",0.0038935805191301,4.73032946460337,0.00389358051912847,4.73032946460336,"2020-05-10",110,4.76217393479776,0.0213955390825979,4.87034513311111,4.85284317454765,-0.0065640311248258,-0.00656403112482803,0.0015678368837354,-1,-1,1
24001,"Allegany","Maryland",0.00645580034287236,4.75472080371244,0.00645580034287363,4.75472080371245,"2020-05-11",111,4.76217393479776,0.0171867338735632,4.84056827195797,4.82983733842727,0.00256221982374226,0.00256221982374516,-0.0042088052090347,1,1,-1
