"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13107,"Emanuel","Georgia",0.0994607935306324,3.88021412058219,0.0994607935306342,3.8802141205822,"2020-06-27",158,3.96488649498521,0.0883879628762854,3.7916314753474,3.80270430600176,NA,NA,NA,NA,NA,NA
13107,"Emanuel","Georgia",0.117125357237413,4.12099142376706,0.117125357237413,4.12099142376706,"2020-06-28",159,4.06535702534885,0.099958321180765,3.98365513531388,4.00082217137053,0.0176645637067806,0.0176645637067788,0.0115703583044796,1,1,1
13107,"Emanuel","Georgia",0.0612436252407224,3.79106292503095,0.0612436252407216,3.79106292503094,"2020-06-29",160,4.14991441337691,0.0608936434714649,3.78826307087689,3.78861305264614,-0.0558817319966906,-0.0558817319966914,-0.0390646777093001,-1,-1,-1
13107,"Emanuel","Georgia",0.116682320080191,4.29581610898743,0.116682320080196,4.29581610898746,"2020-06-30",161,4.23617475766132,0.0950159600733603,4.12248522893277,4.14415158893961,0.0554386948394686,0.0554386948394744,0.0341223166018954,1,1,1
13107,"Emanuel","Georgia",0.124126067413821,4.47204840773665,0.124126067413818,4.47204840773663,"2020-07-01",162,4.30406509320417,0.0900107403700365,4.19912579138638,4.23324111843017,0.00744374733363,0.00744374733362201,-0.00500521970332381,1,1,-1
13107,"Emanuel","Georgia",0.124247182276277,4.59714339405012,0.124247182276274,4.59714339405009,"2020-07-02",163,4.35487564560793,0.102082213655641,4.41982364508504,4.44198861370567,0.000121114862456001,0.000121114862456001,0.0120714732856045,1,1,1
13107,"Emanuel","Georgia",0.125769387289031,4.73356821642843,0.125769387289032,4.73356821642844,"2020-07-03",164,4.40322884232448,0.105553459567642,4.57184079465731,4.5920567223787,0.001522205012754,0.001522205012758,0.003471245912001,1,1,1
13107,"Emanuel","Georgia",0.111703989579997,4.74681442204519,0.111703989580002,4.74681442204523,"2020-07-04",165,4.45434729625351,0.0974972823118797,4.63316076390025,4.64736747116837,-0.014065397709034,-0.01406539770903,-0.00805617725576231,-1,-1,-1
13107,"Emanuel","Georgia",0.100470530363633,4.76865073789428,0.100470530363635,4.7686507378943,"2020-07-05",166,4.49980967033027,0.0927395603777628,4.70680297800731,4.71453394799319,-0.011233459216364,-0.011233459216367,-0.00475772193411689,-1,-1,-1
13107,"Emanuel","Georgia",0.0845573880280655,4.74181612957337,0.0845573880280623,4.74181612957335,"2020-07-06",167,4.55086484113055,0.0810346424752649,4.71363416515097,4.71715691070376,-0.0159131423355675,-0.0159131423355727,-0.0117049179024979,-1,-1,-1
13107,"Emanuel","Georgia",0.0862603442844058,4.83999716765216,0.0862603442844065,4.83999716765216,"2020-07-07",168,4.60659773797928,0.0821435336093862,4.807062682252,4.81117949292702,0.00170295625634029,0.0017029562563442,0.0011088911341213,1,1,1
13107,"Emanuel","Georgia",0.0678903355428525,4.77929744200414,0.0678903355428524,4.77929744200414,"2020-07-08",169,4.67015503607751,0.0693673085458867,4.79111322602841,4.78963625302538,-0.0183700087415533,-0.0183700087415541,-0.0127762250634995,-1,-1,-1
13107,"Emanuel","Georgia",0.0508105524037632,4.71054951243427,0.0508105524037612,4.71054951243426,"2020-07-09",170,4.73243196559902,0.0527793774141205,4.72630011251713,4.72433128750677,-0.0170797831390893,-0.0170797831390912,-0.0165879311317662,-1,-1,-1
13107,"Emanuel","Georgia",0.0483531967165562,4.74170121934038,0.0483531967165529,4.74170121934035,"2020-07-10",171,4.78630055741189,0.0500543021449168,4.75531006276726,4.7536089573389,-0.002457355687207,-0.0024573556872083,-0.00272507526920369,-1,-1,-1
13107,"Emanuel","Georgia",0.0511184539290234,4.81217647375667,0.051118453929023,4.81217647375667,"2020-07-11",172,4.84755598352469,0.0548278175823199,4.84185138298304,4.83814201932975,0.0027652572124672,0.0027652572124701,0.0047735154374031,1,1,1
13107,"Emanuel","Georgia",0.0454623740767595,4.81804628886758,0.0454623740767577,4.81804628886757,"2020-07-12",173,4.89996972620873,0.0467882468486302,4.82865327104255,4.82732739827068,-0.0056560798522639,-0.0056560798522653,-0.0080395707336897,-1,-1,-1
13107,"Emanuel","Georgia",0.0510551708002847,4.90825103673254,0.051055170800284,4.90825103673254,"2020-07-13",174,4.94469897109185,0.0541903630059902,4.93333257437819,4.93019738217248,0.0055927967235252,0.00559279672352631,0.00740211615736,1,1,1
