"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19147,"Palo Alto","Iowa",0.0675932911325338,3.55768081026486,0.0675932911325314,3.55768081026484,"2020-07-09",170,3.28519846779927,0.0704409118827233,3.58046177626638,3.57761415551618,NA,NA,NA,NA,NA,NA
19147,"Palo Alto","Iowa",0.0384662808277922,3.39225801895946,0.0384662808277936,3.39225801895947,"2020-07-10",171,3.32194801000801,0.0401545479822044,3.40576415619476,3.40407588904035,-0.0291270103047416,-0.0291270103047378,-0.0302863639005189,-1,-1,-1
19147,"Palo Alto","Iowa",0.0550597771830284,3.56347227062914,0.0550597771830281,3.56347227062914,"2020-07-11",172,3.33729357968267,0.0563064977358236,3.57344603505151,3.57219931449872,0.0165934963552362,0.0165934963552345,0.0161519497536192,1,1,1
19147,"Palo Alto","Iowa",0.0350913198112705,3.45878438883811,0.0350913198112717,3.45878438883812,"2020-07-12",173,3.35739475900376,0.0361587501041963,3.46732383118152,3.46625640088859,-0.0199684573717579,-0.0199684573717564,-0.0201477476316273,-1,-1,-1
19147,"Palo Alto","Iowa",0.022728251077553,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-07-13",174,3.3770998300831,0.021556859575769,3.38560002676537,3.38677141826715,-0.0123630687337175,-0.0123630687337184,-0.0146018905284273,-1,-1,-1
19147,"Palo Alto","Iowa",0.0111733005981258,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-07-14",175,3.40119738166216,0.013151161970949,3.34108269700436,3.33910483563154,-0.0115549504794272,-0.0115549504794275,-0.00840569760482,-1,-1,-1
19147,"Palo Alto","Iowa",0.0219789067187764,3.42287795558511,0.0219789067187763,3.42287795558511,"2020-07-15",176,3.42936825862885,0.0228173409308165,3.42958542928143,3.42874699506939,0.0108056061206506,0.0108056061206505,0.0096661789598675,1,1,1
19147,"Palo Alto","Iowa",0.0161728592456004,3.39840848251848,0.0161728592456001,3.39840848251847,"2020-07-16",177,3.44316158076119,0.0155978684384168,3.393808556061,3.39438354686819,-0.005806047473176,-0.0058060474731762,-0.0072194724923997,-1,-1,-1
19147,"Palo Alto","Iowa",0.0367495422087416,3.57919480546921,0.0367495422087414,3.5791948054692,"2020-07-17",178,3.45676723281697,0.037108664029186,3.58206778003276,3.58170865821231,0.0205766829631412,0.0205766829631413,0.0215107955907692,1,1,1
19147,"Palo Alto","Iowa",0.0153455696746583,3.44471256740528,0.0153455696746594,3.44471256740529,"2020-07-18",179,3.47903986842609,0.0153338294824725,3.44461864586779,3.44463038605998,-0.0214039725340833,-0.021403972534082,-0.0217748345467135,-1,-1,-1
19147,"Palo Alto","Iowa",0.0201011793210893,3.49810301425139,0.0201011793210881,3.49810301425138,"2020-07-19",180,3.49216915986788,0.0201635894606231,3.49860229536765,3.49853988522812,0.004755609646431,0.0047556096464287,0.0048297599781506,1,1,1
19147,"Palo Alto","Iowa",0.0197050710793343,3.51503532763844,0.0197050710793336,3.51503532763843,"2020-07-20",181,3.50512830451039,0.0182177388885168,3.50313667011189,3.50462400230272,-0.000396108241755001,-0.000396108241754501,-0.0019458505721063,-1,-1,-1
19147,"Palo Alto","Iowa",0.0240975515790611,3.56988024271558,0.02409755157906,3.56988024271558,"2020-07-21",182,3.51367536508885,0.0253918742602122,3.5802348241648,3.57894050148365,0.0043924804997268,0.0043924804997264,0.0071741353716954,1,1,1
19147,"Palo Alto","Iowa",0.028170876966698,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-07-22",183,3.50512830451039,0.0284921771769248,3.62913479907756,3.62881349886732,0.0040733253876369,0.0040733253876377,0.0031003029167126,1,1,1
19147,"Palo Alto","Iowa",0.013793322132335,3.53971483568753,0.0137933221323348,3.53971483568753,"2020-07-23",184,3.49650756146648,0.016029160437403,3.55760154212807,3.55536570382301,-0.014377554834363,-0.0143775548343629,-0.0124630167395218,-1,-1,-1
19147,"Palo Alto","Iowa",0.0136056520557779,3.55200679720741,0.0136056520557779,3.55200679720741,"2020-07-24",185,3.46573590279973,0.0133092092173957,3.54963525450036,3.54993169733874,-0.0001876700765571,-0.000187670076556899,-0.0027199512200073,-1,-1,-1
19147,"Palo Alto","Iowa",0.0222726356091225,3.63494831768995,0.0222726356091227,3.63494831768995,"2020-07-25",186,3.42006586596654,0.0242116941247649,3.65046078581509,3.64852172729944,0.0086669835533446,0.0086669835533448,0.0109024849073692,1,1,1
19147,"Palo Alto","Iowa",0.0131292914417944,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-07-26",187,3.35739475900376,0.0143627632133319,3.59394197413275,3.5927085023612,-0.0091433441673281,-0.0091433441673278,-0.009848930911433,-1,-1,-1
19147,"Palo Alto","Iowa",0.0129591446425052,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-07-27",188,3.30111392310517,0.0156337115215402,3.6172388520402,3.61456428516117,-0.000170146799289199,-0.0001701467992908,0.0012709483082083,-1,-1,1
19147,"Palo Alto","Iowa",0.00854706057845934,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-07-28",189,3.25809653802148,0.0118936842105289,3.60027777819462,3.59693115456255,-0.00441208406404586,-0.00441208406404532,-0.0037400273110113,-1,-1,-1
19147,"Palo Alto","Iowa",-0.00854706057845968,3.44529888046117,0,3.50512830451039,"2020-07-29",190,3.2470467018349,-0.0120767887944954,3.41706105473289,3.42059078294892,-0.017094121156919,-0.00854706057845878,-0.0239704730050243,-1,-1,-1
19147,"Palo Alto","Iowa",-0.00862074304390872,3.43616236015912,0,3.49650756146648,"2020-07-30",191,3.25258688221051,-0.013110887894973,3.40024120135061,3.40473134620167,-7.36824654490407e-05,0,-0.0010340991004776,-1,0,-1
19147,"Palo Alto","Iowa",-0.030771658666751,3.25033429213247,0,3.46573590279973,"2020-07-31",192,3.26357600378611,-0.025632374144701,3.29144856830887,3.28630928378682,-0.0221509156228423,0,-0.012521486249728,-1,0,-1
19147,"Palo Alto","Iowa",-0.0456700368331898,3.10037560813421,0,3.42006586596654,"2020-08-01",193,3.26357600378611,-0.03644675919182,3.17416182926517,3.1649385516238,-0.0148983781664388,0,-0.010814385047119,-1,0,-1
19147,"Palo Alto","Iowa",-0.0626711069627745,2.91869701026434,0,3.35739475900376,"2020-08-02",194,3.29053181377464,-0.0435471212656329,3.07168889584148,3.05256491014433,-0.0170010701295847,0,-0.0071003620738129,-1,0,-1
19147,"Palo Alto","Iowa",-0.0562808358985919,2.90714807181503,0,3.30111392310517,"2020-08-03",195,3.30636327899132,-0.0457701035107071,2.9912339309181,2.98072319853022,0.00639027106418261,0,-0.0022229822450742,1,0,-1
19147,"Palo Alto","Iowa",-0.0430173850836882,2.95697484243566,0,3.25809653802148,"2020-08-04",196,3.32194801000801,-0.0304495911707074,3.05751719373951,3.04494939982653,0.0132634508149037,0,0.0153205123399997,1,0,1
19147,"Palo Alto","Iowa",-0.0110498361865871,3.16969784852879,0,3.2470467018349,"2020-08-05",197,3.31678003984957,-0.00810349533105798,3.19326857537302,3.19032223451749,0.0319675488971011,0,0.0223460958396494,1,0,1
19147,"Palo Alto","Iowa",0.00554018037561688,3.29136814483983,0.00554018037561743,3.29136814483984,"2020-08-06",198,3.27983652465789,0.0095048244779909,3.32308529765883,3.31912065355645,0.016590016562204,0.00554018037561743,0.0176083198090489,1,1,1
19147,"Palo Alto","Iowa",0.0109891215755926,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-08-07",199,3.26357600378611,0.0133760868629337,3.35959557711398,3.35720861182665,0.00544894119997572,0.00544894119997477,0.0038712623849428,1,1,1
19147,"Palo Alto","Iowa",6.2803698347348e-16,3.26357600378611,0,3.26357600378611,"2020-08-08",200,3.26902560855367,0.00806642086822436,3.3281073707319,3.32004094986368,-0.010989121575592,-0.0109891215755922,-0.00530966599470934,-1,-1,-1
19147,"Palo Alto","Iowa",0.0269558099885318,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-08-09",201,3.25258688221051,0.0293230127853072,3.49816010606857,3.49579290327179,0.0269558099885312,0.0269558099885314,0.0212565919170828,1,1,1
19147,"Palo Alto","Iowa",0.015831465216679,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-08-10",202,3.2470467018349,0.0150716128001484,3.41110471617583,3.41186456859236,-0.0111243447718528,-0.0111243447718521,-0.0142513999851588,-1,-1,-1
19147,"Palo Alto","Iowa",0.0155847310166965,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-08-11",203,3.23587340123677,0.0152951088787454,3.42872415002128,3.42901377215923,-0.000246734199982501,-0.000246734199981899,0.000223496078596999,-1,-1,1
19147,"Palo Alto","Iowa",-0.0051679701584417,3.28060424874048,0,3.31678003984957,"2020-08-12",204,3.24147565678544,-0.010951173413163,3.23433862270271,3.24012182595743,-0.0207527011751382,-0.0155847310166974,-0.0262462822919084,-1,-1,-1
19147,"Palo Alto","Iowa",-0.0369435151916815,3.02123191831612,0,3.27983652465789,"2020-08-13",205,3.27444567602301,-0.0279251945478079,3.09337848346711,3.08436016282323,-0.0317755450332398,0,-0.0169740211346449,-1,0,-1
19147,"Palo Alto","Iowa",-0.0162605208717832,3.14975235768362,0,3.26357600378611,"2020-08-14",206,3.3322045101752,-0.016800653432324,3.1454312971993,3.14597142975984,0.0206829943198983,0,0.0111245411154839,1,0,1
19147,"Palo Alto","Iowa",0.00544960476756742,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-08-15",207,3.38196601973427,0.00711963715511429,3.32053310102702,3.31886306863947,0.0217101256393506,0.00544960476756673,0.0239202905874383,1,1,1
19147,"Palo Alto","Iowa",-0.0164387263431579,3.13751579780841,0,3.25258688221051,"2020-08-16",208,3.45676723281697,-0.0172413294507672,3.13109497294753,3.13189757605514,-0.0218883311107253,-0.00544960476756673,-0.0243609666058815,-1,-1,-1
19147,"Palo Alto","Iowa",-0.00554018037561836,3.20826543920557,0,3.2470467018349,"2020-08-17",209,3.52214999207982,-0.0087909499105742,3.18225928292592,3.18551005246088,0.0108985459675395,0,0.008450379540193,1,0,1
19147,"Palo Alto","Iowa",-0.0111733005981249,3.1576602970499,0,3.23587340123677,"2020-08-18",210,3.58351893845611,-0.0116052418450982,3.15420476707411,3.15463670832108,-0.00563312022250654,0,-0.002814291934524,-1,0,-1
19147,"Palo Alto","Iowa",0.00560225554867184,3.28069144562615,0.00560225554867211,3.28069144562615,"2020-08-19",211,3.61477148196021,0.00726174179482599,3.29396733559538,3.29230784934922,0.0167755561467967,0.00560225554867211,0.0188669836399242,1,1,1
19147,"Palo Alto","Iowa",0.0329700192375652,3.50523581068597,0.0329700192375677,3.50523581068598,"2020-08-20",212,3.62243435470578,0.0308468906716763,3.48825078215885,3.49037391072474,0.0273677636888934,0.0273677636888956,0.0235851488768503,1,1,1
19147,"Palo Alto","Iowa",0.0577588341521909,3.73651634924054,0.0577588341521933,3.73651634924056,"2020-08-21",213,3.59926729542425,0.0518080258823602,3.68890988308189,3.69486069135172,0.0247888149146257,0.0247888149146256,0.0209611352106839,1,1,1
19147,"Palo Alto","Iowa",0.049761509559061,3.73029658664769,0.0497615095590631,3.73029658664771,"2020-08-22",214,3.57555076880693,0.0466002861784876,3.7050067996031,3.70816802298368,-0.0079973245931299,-0.0079973245931302,-0.0052077397038726,-1,-1,-1
19147,"Palo Alto","Iowa",0.0748012130827013,3.98037572439587,0.0748012130826989,3.98037572439586,"2020-08-23",215,3.53888678443534,0.0695196659686081,3.93812334748314,3.94340489459723,0.0250397035236403,0.0250397035236358,0.0229193797901205,1,1,1
19147,"Palo Alto","Iowa",0.0653827592628531,3.97982930691979,0.0653827592628531,3.97982930691979,"2020-08-24",216,3.48343547989913,0.0591860602022727,3.93025571443515,3.93645241349573,-0.0094184538198482,-0.0094184538198458,-0.0103336057663354,-1,-1,-1
19147,"Palo Alto","Iowa",0.0613689463762916,4.01310156309015,0.061368946376291,4.01310156309015,"2020-08-25",217,3.42006586596654,0.0556235273469968,3.96713821085579,3.97288362988509,-0.0040138128865615,-0.0040138128865621,-0.0035625328552759,-1,-1,-1
19147,"Palo Alto","Iowa",0.0312525435041041,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-08-26",218,3.3770998300831,0.0288353598861147,3.81420181754503,3.81661900116301,-0.0301164028721875,-0.0301164028721877,-0.0267881674608821,-1,-1,-1
19147,"Palo Alto","Iowa",0.00766287274556982,3.67607446392477,0.00766287274556943,3.67607446392477,"2020-08-27",219,3.36729582998647,0.0102828277160662,3.69703410368874,3.69441414871824,-0.0235896707585343,-0.0235896707585339,-0.0185525321700485,-1,-1,-1
19147,"Palo Alto","Iowa",-0.0231670592815351,3.4370978804535,0,3.59926729542425,"2020-08-28",220,3.3770998300831,-0.0260259562287189,3.41422670487603,3.41708560182322,-0.0308299320271049,-0.00766287274556943,-0.0363087839447851,-1,-1,-1
19147,"Palo Alto","Iowa",-0.023716526617316,3.40953508248572,0,3.57555076880693,"2020-08-29",221,3.3722098447889,-0.0257911755296705,3.39293789118689,3.39501254009924,-0.000549467335780898,0,0.000234780699048399,-1,0,1
19147,"Palo Alto","Iowa",-0.0366639843715934,3.28223889383419,0,3.53888678443534,"2020-08-30",222,3.35739475900376,-0.0353524769024568,3.29273095358728,3.29141944611814,-0.0129474577542774,0,-0.0095613013727863,-1,0,-1
19147,"Palo Alto","Iowa",-0.0554513045362155,3.09527634814562,0,3.48343547989913,"2020-08-31",223,3.38680864421006,-0.0505581125823496,3.13442188377654,3.12952869182268,-0.0187873201646221,0,-0.0152056356798928,-1,0,-1
