"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31119,"Madison","Nebraska",0.364446088663619,5.91841845063181,0.364446088663621,5.91841845063182,"2020-05-02",102,4.67282883446191,0.158966230827495,4.27457958794281,4.48005944577893,NA,NA,NA,NA,NA,NA
31119,"Madison","Nebraska",0.277781001469078,5.58954384173909,0.277781001469069,5.58954384173903,"2020-05-03",103,4.77068462446567,0.156418299535373,4.61864222626946,4.74000492820315,-0.086665087194541,-0.086665087194552,-0.002547931292122,-1,-1,-1
31119,"Madison","Nebraska",0.252557436520492,5.66553632361949,0.252557436520503,5.66553632361957,"2020-05-04",104,4.84643427841549,0.18871402067492,5.1547889968549,5.21863241270049,-0.025223564948586,-0.025223564948566,0.032295721139547,-1,-1,1
31119,"Madison","Nebraska",0.240954996043815,5.82527423632656,0.240954996043811,5.82527423632654,"2020-05-05",105,4.93241631923601,0.176321261173243,5.308204357362,5.37283809223256,-0.011602440476677,-0.011602440476692,-0.012392759501677,-1,-1,-1
31119,"Madison","Nebraska",0.192144076266468,5.67574187415161,0.192144076266473,5.67574187415164,"2020-05-06",106,5.04250303294428,0.177666801912705,5.5599236793215,5.57440095367527,-0.048810919777347,-0.048810919777338,0.001345540739462,-1,-1,1
31119,"Madison","Nebraska",0.111917916203987,5.22607666991822,0.111917916203986,5.22607666991822,"2020-05-07",107,5.15246548953547,0.128306411018314,5.35718462843284,5.34079613361852,-0.080226160062481,-0.080226160062487,-0.049360390894391,-1,-1,-1
31119,"Madison","Nebraska",0.127631670497337,5.46370462046901,0.127631670497334,5.46370462046899,"2020-05-08",108,5.23947686652511,0.14334192586674,5.58938666342424,5.57367640805483,0.01571375429335,0.015713754293348,0.015035514848426,1,1,1
31119,"Madison","Nebraska",0.102545907474257,5.3906501867817,0.102545907474255,5.39065018678169,"2020-05-09",109,5.31179752810473,0.113128110168068,5.47530780833219,5.46472560563839,-0.02508576302308,-0.025085763023079,-0.030213815698672,-1,-1,-1
31119,"Madison","Nebraska",0.0978557900037595,5.45567515449198,0.0978557900037593,5.45567515449198,"2020-05-10",110,5.37593956473304,0.114193914095817,5.58638014722844,5.57004202313639,-0.0046901174704975,-0.00469011747049571,0.00106580392774901,-1,-1,1
31119,"Madison","Nebraska",0.0757496539498283,5.37668185606429,0.0757496539498286,5.37668185606429,"2020-05-11",111,5.44303594856312,0.0872129578257649,5.46838828707179,5.45692498319584,-0.0221061360539312,-0.0221061360539307,-0.0269809562700521,-1,-1,-1
31119,"Madison","Nebraska",0.0859820408205205,5.53429060497966,0.0859820408205199,5.53429060497965,"2020-05-12",112,5.48361069373115,0.0917722220215361,5.58061205458778,5.57482187338676,0.0102323868706922,0.0102323868706913,0.00455926419577121,1,1,1
31119,"Madison","Nebraska",0.110086713708267,5.81311002890215,0.110086713708266,5.81311002890214,"2020-05-13",113,5.50125821054473,0.111204006634832,5.82204837231466,5.8209310793881,0.0241046728877465,0.0241046728877461,0.0194317846132959,1,1,1
31119,"Madison","Nebraska",0.109962456591198,5.92220268567386,0.109962456591195,5.92220268567384,"2020-05-14",114,5.51859968558121,0.107085004012743,5.89918306504623,5.90206051762467,-0.00012425711706901,-0.000124257117071008,-0.004119002622089,-1,-1,-1
31119,"Madison","Nebraska",0.0870113769896292,5.84855650545251,0.087011376989631,5.84855650545252,"2020-05-15",115,5.51112194006707,0.0878668083716429,5.85539995650861,5.85454452512661,-0.0229510796015688,-0.022951079601564,-0.0192181956411001,-1,-1,-1
31119,"Madison","Nebraska",0.0723206615796253,5.81804215916211,0.0723206615796252,5.81804215916211,"2020-05-16",116,5.50067495010241,0.0773213713948644,5.85804783768403,5.85304712786878,-0.0146907154100039,-0.0146907154100058,-0.0105454369767785,-1,-1,-1
31119,"Madison","Nebraska",0.0641420366283115,5.82493382113122,0.0641420366283114,5.82493382113122,"2020-05-17",117,5.47466875635549,0.0674021958977753,5.85101509528693,5.84775493601747,-0.0081786249513138,-0.0081786249513138,-0.00991917549708911,-1,-1,-1
31119,"Madison","Nebraska",0.067096383830083,5.9127106353737,0.0670963838300809,5.91271063537369,"2020-05-18",118,5.44118008660145,0.0698489309194285,5.93473101208847,5.93197846499912,0.0029543472017715,0.0029543472017695,0.0024467350216532,1,1,1
31119,"Madison","Nebraska",0.0405747451680281,5.76763390990735,0.0405747451680272,5.76763390990734,"2020-05-19",119,5.39880890509436,0.0470633089743438,5.81954242035787,5.81305385655156,-0.0265216386620549,-0.0265216386620537,-0.0227856219450847,-1,-1,-1
31119,"Madison","Nebraska",0.0176475168135761,5.62479082823976,0.017647516813577,5.62479082823977,"2020-05-20",120,5.35050311971861,0.0341840112278663,5.75708278355408,5.74054628913979,-0.022927228354452,-0.0229272283544502,-0.0128792977464775,-1,-1,-1
31119,"Madison","Nebraska",0.0173414750364857,5.63999001083661,0.0173414750364858,5.63999001083661,"2020-05-21",121,5.29402244226516,0.031017703146955,5.74939983572037,5.73572360760989,-0.000306041777090402,-0.0003060417770912,-0.0031663080809113,-1,-1,-1
31119,"Madison","Nebraska",-0.00747774551414693,5.45877772146804,0,5.51112194006707,"2020-05-22",122,5.27299955856375,-0.00535554931471691,5.47575529106347,5.47363309486405,-0.0248192205506326,-0.0173414750364858,-0.0363732524616719,-1,-1,-1
31119,"Madison","Nebraska",-0.0104469899646504,5.42754602034986,0,5.50067495010241,"2020-05-23",123,5.238719003662,-0.00457080961199755,5.47455546317109,5.46867928281843,-0.00296924445050347,0,0.00078473970271936,-1,0,1
31119,"Madison","Nebraska",-0.0260061937469255,5.29262540012701,0,5.47466875635549,"2020-05-24",124,5.20948615284142,-0.0177912391297515,5.3583450370644,5.35013008244723,-0.0155592037822751,0,-0.013220429517754,-1,0,-1
31119,"Madison","Nebraska",-0.0334886697540455,5.20675939832313,0,5.44118008660145,"2020-05-25",125,5.17210605541002,-0.0247566187919068,5.27661580602024,5.2678837550581,-0.00748247600712,0,-0.0069653796621553,-1,0,-1
31119,"Madison","Nebraska",-0.0423711815070849,5.10221063454476,0,5.39880890509436,"2020-05-26",126,5.14666356691937,-0.0292731250348573,5.20699508632259,5.19389702985036,-0.0088825117530394,0,-0.0045165062429505,-1,0,-1
31119,"Madison","Nebraska",-0.0483057853757525,5.01236262208834,0,5.35050311971861,"2020-05-27",127,5.10073712879344,-0.0376637531671224,5.09749887975738,5.08685684754875,-0.0059346038686676,0,-0.0083906281322651,-1,0,-1
31119,"Madison","Nebraska",-0.0564806774534525,4.89865770009099,0,5.29402244226516,"2020-05-28",128,5.01538589685486,-0.0427764910261376,5.00829119150951,4.9945870050822,-0.0081748920777,0,-0.0051127378590152,-1,0,-1
31119,"Madison","Nebraska",-0.0210228837014079,5.12583937265389,0,5.27299955856375,"2020-05-29",129,4.89463638023338,-0.0209333450648994,5.12655568174596,5.12646614310945,0.0354577937520446,0,0.0218431459612382,1,0,1
31119,"Madison","Nebraska",-0.0342805549017482,4.99875511934976,0,5.238719003662,"2020-05-30",130,4.77671964580014,-0.0279485432692189,5.04941121241,5.04307920077747,-0.0132576712003403,0,-0.0070151982043195,-1,0,-1
31119,"Madison","Nebraska",-0.0292328508205755,5.00485619709739,0,5.20948615284142,"2020-05-31",131,4.65667774313402,-0.0290816624437055,5.00606570411236,5.00591451573548,0.0050477040811727,0,-0.0011331191744866,1,0,-1
31119,"Madison","Nebraska",-0.0373800974314038,4.91044537339019,0,5.17210605541002,"2020-06-01",132,4.54329478227,-0.0315083900351674,4.95741903256008,4.95154732516385,-0.0081472466108283,0,-0.0024267275914619,-1,0,-1
31119,"Madison","Nebraska",-0.0254424884906515,4.96856614748481,0,5.14666356691937,"2020-06-02",133,4.38736947908438,-0.0263758400342266,4.96109933513621,4.96203268667978,0.0119376089407523,0,0.0051325500009408,1,0,1
31119,"Madison","Nebraska",-0.0459264381259243,4.77925206191197,0,5.10073712879344,"2020-06-03",134,4.27666611901606,-0.0412734372781729,4.81647606869399,4.81182306784623,-0.0204839496352728,0,-0.0148975972439463,-1,0,-1
