"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38011,"Bowman","North Dakota",0.0277795641070746,3.23215342140255,0.0277795641070768,3.23215342140256,"2020-10-09",262,3.25809653802148,0.0341086100681717,3.28278578909132,3.27645674313023,NA,NA,NA,NA,NA,NA
38011,"Bowman","North Dakota",0.033673215106586,3.30708219350571,0.0336732151065875,3.30708219350573,"2020-10-10",263,3.32708940950844,0.0424248418366102,3.37709520734591,3.36834358061588,0.0058936509995114,0.0058936509995107,0.0083162317684385,1,1,1
38011,"Bowman","North Dakota",0.0389659685333799,3.38309743602665,0.0389659685333807,3.38309743602666,"2020-10-11",264,3.38680864421006,0.0450436501989046,3.43171888935085,3.42564120768532,0.0052927534267939,0.0052927534267932,0.0026188083622944,1,1,1
38011,"Bowman","North Dakota",0.0189280098855224,3.26175973537717,0.018928009885522,3.26175973537717,"2020-10-12",265,3.49216915986788,0.0267414987623071,3.32426764639145,3.31645415751467,-0.0200379586478575,-0.0200379586478587,-0.0183021514365975,-1,-1,-1
38011,"Bowman","North Dakota",0.0246926125903707,3.32680456690148,0.0246926125903686,3.32680456690146,"2020-10-13",266,3.57555076880693,0.0290831007962772,3.36192847254874,3.35753798434282,0.0057646027048483,0.0057646027048466,0.0023416020339701,1,1,1
38011,"Bowman","North Dakota",0.0359320092260652,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-10-14",267,3.66721795733276,0.0417848422545288,3.48823501680511,3.48238218377665,0.0112393966356945,0.0112393966356965,0.0127017414582516,1,1,1
38011,"Bowman","North Dakota",0.0346855579878899,3.46737275189807,0.0346855579878875,3.46737275189805,"2020-10-15",268,3.76782265645406,0.041304833472911,3.52032695577824,3.51370768029322,-0.0012464512381753,-0.0012464512381776,-0.000480008781617802,-1,-1,-1
38011,"Bowman","North Dakota",0.0335226920386477,3.49275538229202,0.0335226920386456,3.492755382292,"2020-10-16",269,3.86223234092513,0.0408762229030837,3.55158362920751,3.54423009834307,-0.0011628659492422,-0.0011628659492419,-0.000428610569827299,-1,-1,-1
38011,"Bowman","North Dakota",0.0689928714869534,3.81003950991711,0.068992871486953,3.81003950991711,"2020-10-17",270,3.92902058179672,0.0682414051621832,3.80402777931895,3.80477924564372,0.0354701794483057,0.0354701794483074,0.0273651822590995,1,1,1
38011,"Bowman","North Dakota",0.0597192347016262,3.80484328712144,0.0597192347016215,3.80484328712141,"2020-10-18",271,3.99951045955126,0.0603992040332287,3.81028304177427,3.80960307244266,-0.00927363678532721,-0.0092736367853315,-0.0078422011289545,-1,-1,-1
