"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51161,"Roanoke","Virginia",0.0769610411361263,3.68041347412995,0.0769610411361277,3.68041347412996,"2020-04-30",100,3.60316593583991,0.0705673018226974,3.62926355962252,3.63565729893595,NA,NA,NA,NA,NA,NA
51161,"Roanoke","Virginia",0.0941872150597,3.89518390665467,0.0941872150597018,3.89518390665468,"2020-05-01",101,3.63758615972639,0.0823556739558901,3.80053157782419,3.812363118928,0.0172261739235737,0.0172261739235741,0.0117883721331927,1,1,1
51161,"Roanoke","Virginia",0.0860746087712442,3.92447027140672,0.0860746087712436,3.92447027140672,"2020-05-02",102,3.65989191724069,0.0775057364939388,3.85591929318828,3.86448816546558,-0.0081126062884558,-0.00811260628845821,-0.0048499374619513,-1,-1,-1
51161,"Roanoke","Virginia",0.0648606342020437,3.84083308362436,0.0648606342020424,3.84083308362435,"2020-05-03",103,3.6959969218828,0.0651051787726296,3.84278944018905,3.84254489561847,-0.0212139745692005,-0.0212139745692012,-0.0124005577213092,-1,-1,-1
51161,"Roanoke","Virginia",0.0654439082523852,3.91035991022914,0.0654439082523837,3.91035991022913,"2020-05-04",104,3.72051653905712,0.0634264304203203,3.89422008757262,3.89623756540468,0.000583274050341503,0.000583274050341309,-0.0016787483523093,1,1,-1
51161,"Roanoke","Virginia",0.0571584138399473,3.90951986318202,0.057158413839947,3.90951986318202,"2020-05-05",105,3.73084365321297,0.0603789332768952,3.9352840186776,3.93206349924066,-0.00828549441243791,-0.00828549441243671,-0.0030474971434251,-1,-1,-1
51161,"Roanoke","Virginia",0.0459370951870248,3.87690772779859,0.0459370951870262,3.8769077277986,"2020-05-06",106,3.73766961828337,0.0458223316998154,3.87598961990091,3.87610438338812,-0.0112213186529225,-0.0112213186529208,-0.0145566015770798,-1,-1,-1
51161,"Roanoke","Virginia",0.0478178743504925,3.93789105629335,0.0478178743504927,3.93789105629335,"2020-05-07",107,3.74106520728451,0.0497824454168133,3.95360762482392,3.9516430537576,0.0018807791634677,0.0018807791634665,0.0039601137169979,1,1,1
51161,"Roanoke","Virginia",0.0344202238864796,3.87852772693174,0.0344202238864795,3.87852772693174,"2020-05-08",108,3.73766961828337,0.0347039844367015,3.88079781133352,3.8805140507833,-0.0133976504640129,-0.0133976504640132,-0.0150784609801118,-1,-1,-1
51161,"Roanoke","Virginia",0.0223057575143003,3.81603221984079,0.0223057575142995,3.81603221984078,"2020-05-09",109,3.74106520728451,0.02641935936847,3.84894103467415,3.84482743281998,-0.0121144663721793,-0.01211446637218,-0.0082846250682315,-1,-1,-1
51161,"Roanoke","Virginia",0.0361050046421144,3.9487319543776,0.0361050046421156,3.94873195437761,"2020-05-10",110,3.73426245996176,0.0357187202548994,3.94564167927989,3.9460279636671,0.0137992471278141,0.0137992471278161,0.0092993608864294,1,1,1
51161,"Roanoke","Virginia",0.0245196171743196,3.89215385927736,0.0245196171743185,3.89215385927735,"2020-05-11",111,3.78093759853188,0.0250644956395172,3.89651288699894,3.89596800853374,-0.0115853874677948,-0.0115853874677971,-0.0106542246153822,-1,-1,-1
51161,"Roanoke","Virginia",0.0103271141558498,3.80313345230392,0.010327114155849,3.80313345230391,"2020-05-12",112,3.83174217416734,0.0156969613384178,3.84609222976446,3.8407223825819,-0.0141925030184698,-0.0141925030184695,-0.0093675343010994,-1,-1,-1
51161,"Roanoke","Virginia",0.00682596507039934,3.78545137377616,0.00682596507040012,3.78545137377617,"2020-05-13",113,3.87417278129705,0.0137873705506597,3.84114261761825,3.83418121213799,-0.00350114908545046,-0.00350114908544888,-0.0019095907877581,-1,-1,-1
51161,"Roanoke","Virginia",0.00339558900113621,3.76483433029246,0.00339558900113701,3.76483433029246,"2020-05-14",114,3.90052862600241,0.00968044117113388,3.81511314765244,3.80882829548245,-0.00343037606926313,-0.00343037606926311,-0.00410692937952582,-1,-1,-1
51161,"Roanoke","Virginia",-0.003395589001136,3.71390049527542,0,3.73766961828337,"2020-05-15",115,3.91772102654278,-0.0105011765419659,3.65705579494878,3.66416138248961,-0.00679117800227221,-0.00339558900113701,-0.0201816177130998,-1,-1,-1
51161,"Roanoke","Virginia",0.00339558900113726,3.76483433029247,0.00339558900113701,3.76483433029246,"2020-05-16",116,3.9262076404201,0.0103671778886697,3.82060704139273,3.8136354525052,0.00679117800227326,0.00339558900113701,0.0208683544306356,1,1,1
51161,"Roanoke","Virginia",-0.00680274732275085,3.6866432287025,0,3.73426245996176,"2020-05-17",117,3.93741223943297,-0.00996879693479977,3.66131483180611,3.66448088141816,-0.0101983363238881,-0.00339558900113701,-0.0203359748234695,-1,-1,-1
51161,"Roanoke","Virginia",0.0466751385701301,4.1076635685228,0.0466751385701296,4.10766356852279,"2020-05-18",118,3.90916177314711,0.0448504022859139,4.09306567824907,4.09489041453328,0.053477885892881,0.0466751385701296,0.0548191992207137,1,1,1
51161,"Roanoke","Virginia",0.0508045756354596,4.18737420361556,0.0508045756354578,4.18737420361555,"2020-05-19",119,3.8859723282282,0.0463329176984328,4.15160094011934,4.15607259805637,0.0041294370653295,0.0041294370653282,0.0014825154125189,1,1,1
51161,"Roanoke","Virginia",0.0424306071297045,4.17118703120498,0.0424306071297051,4.17118703120498,"2020-05-20",120,3.86223234092513,0.0414442638074352,4.16329628462682,4.1642826279491,-0.0083739685057551,-0.0083739685057527,-0.0048886538909976,-1,-1,-1
51161,"Roanoke","Virginia",0.026355844705362,4.08501953893994,0.0263558447053627,4.08501953893995,"2020-05-21",121,3.83174217416734,0.0256296293819891,4.07920981635296,4.07993603167633,-0.0160747624243425,-0.0160747624243424,-0.0158146344254461,-1,-1,-1
51161,"Roanoke","Virginia",0.0171924005403733,4.0380678303254,0.0171924005403739,4.0380678303254,"2020-05-22",122,3.80029304148484,0.0169690649089423,4.03628114527395,4.03650448090538,-0.0091634441649887,-0.0091634441649888,-0.0086605644730468,-1,-1,-1
51161,"Roanoke","Virginia",0.00848661387731863,3.98561393756133,0.00848661387731786,3.98561393756133,"2020-05-23",123,3.7744016275521,0.0127925068993213,4.02006108173735,4.01575518871535,-0.00870578666305467,-0.00870578666305604,-0.004176558009621,-1,-1,-1
51161,"Roanoke","Virginia",0.0112045990128648,4.01584443252302,0.011204599012864,4.01584443252301,"2020-05-24",124,3.74106520728451,0.0125811138711033,4.02685655138893,4.02548003653069,0.00271798513554617,0.00271798513554614,-0.000211393028218,1,1,-1
51161,"Roanoke","Virginia",-0.0282504662858526,3.71140850914615,0,3.90916177314711,"2020-05-25",125,3.70657903121334,-0.0252089829791192,3.73574037560002,3.73269889229328,-0.0394550652987174,-0.011204599012864,-0.0377900968502225,-1,-1,-1
51161,"Roanoke","Virginia",-0.02318944491891,3.72364621379583,0,3.8859723282282,"2020-05-26",126,3.67810735713203,-0.0200609840542333,3.74867390071324,3.74554543984857,0.0050610213669426,0,0.0051479989248859,1,0,1
51161,"Roanoke","Virginia",-0.0237399873030724,3.69605242980362,0,3.86223234092513,"2020-05-27",127,3.64880123054653,-0.0196851898875005,3.7284908091282,3.72443601171263,-0.000550542384162401,0,0.0003757941667328,-1,0,1
51161,"Roanoke","Virginia",-0.0304901667577903,3.61831100686281,0,3.83174217416734,"2020-05-28",128,3.64133850934494,-0.0277975987560217,3.63985155087696,3.63715898287519,-0.0067501794547179,0,-0.0081124088685212,-1,0,-1
51161,"Roanoke","Virginia",-0.031449132682502,3.58014911270733,0,3.80029304148484,"2020-05-29",129,3.65251180994306,-0.0302596159584563,3.58966524649969,3.58847572977565,-0.000958965924711699,0,-0.0024620172024346,-1,0,-1
51161,"Roanoke","Virginia",-0.0258914139327395,3.59316173002292,0,3.7744016275521,"2020-05-30",130,3.67086094861126,-0.0254421248818563,3.59675604242999,3.59630675337911,0.0055577187497625,0,0.0048174910766,1,0,1
51161,"Roanoke","Virginia",-0.0333364202675948,3.50771026541134,0,3.74106520728451,"2020-05-31",131,3.6959969218828,-0.0319534486640062,3.51877403824005,3.51739106663647,-0.0074450063348553,0,-0.0065113237821499,-1,0,-1
51161,"Roanoke","Virginia",-0.0344861760711699,3.46517579871515,0,3.70657903121334,"2020-06-01",132,3.72051653905712,-0.032490625493408,3.48114020333725,3.47914465275948,-0.0011497558035751,0,-0.000537176829401798,-1,0,-1
51161,"Roanoke","Virginia",-0.0284716740813103,3.47880563856285,0,3.67810735713203,"2020-06-02",133,3.69244452027843,-0.0277978745522458,3.48419603479537,3.48352223526631,0.0060145019898596,0,0.0046927509411622,1,0,1
51161,"Roanoke","Virginia",-0.0293061265855,3.44365834444803,0,3.64880123054653,"2020-06-03",134,3.67449071666184,-0.0256633644053403,3.47280044188931,3.46915767970915,-0.0008344525041897,0,0.0021345101469055,-1,0,1
51161,"Roanoke","Virginia",-0.00746272120159067,3.5890994609338,0,3.64133850934494,"2020-06-04",135,3.64880123054653,-0.0113916236709738,3.55766824117874,3.56159714364812,0.0218434053839093,0,0.0142717407343665,1,0,1
51161,"Roanoke","Virginia",0.0111733005981272,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-06-05",136,3.62624388312245,0.0122914384484276,3.73967001693236,3.73855187908205,0.0186360217997179,0.0111733005981267,0.0236830621194014,1,1,1
51161,"Roanoke","Virginia",0.0183491386681971,3.79930491928864,0.0183491386681962,3.79930491928863,"2020-06-06",137,3.61477148196021,0.0197695349498195,3.81066808954162,3.80924769326,0.0071758380700699,0.0071758380700695,0.0074780965013919,1,1,1
51161,"Roanoke","Virginia",0.0251359732715432,3.8719487347836,0.0251359732715426,3.8719487347836,"2020-06-07",138,3.59535339610311,0.0263762884692438,3.88187125636521,3.88063094116751,0.0067868346033461,0.0067868346033464,0.0066067535194243,1,1,1
51161,"Roanoke","Virginia",0.02451961717432,3.89215385927736,0.0245196171743185,3.89215385927735,"2020-06-08",139,3.56751859710967,0.0266586578230757,3.90926618446741,3.90712714381865,-0.0006163560972232,-0.000616356097224099,0.000282369353831899,-1,-1,1
51161,"Roanoke","Virginia",-0.0280720187786851,3.49594038882764,0,3.69244452027843,"2020-06-09",140,3.60316593583991,-0.0277799101036791,3.49827725822769,3.49798514955268,-0.0525916359530051,-0.0245196171743185,-0.0544385679267548,-1,-1,-1
51161,"Roanoke","Virginia",-0.0179538036165952,3.54881409134567,0,3.67449071666184,"2020-06-10",141,3.61477148196021,-0.0168927644304231,3.55730240483505,3.55624136564888,0.0101182151620899,0,0.010887145673256,1,0,1
51161,"Roanoke","Virginia",-0.0256894861153129,3.46897482773934,0,3.64880123054653,"2020-06-11",142,3.64133850934494,-0.0244120246487278,3.47919451947202,3.47791705800544,-0.0077356824987177,0,-0.0075192602183047,-1,0,-1
51161,"Roanoke","Virginia",-0.0225573474240727,3.46834245115394,0,3.62624388312245,"2020-06-12",143,3.66721795733276,-0.0203892683905316,3.48568708342228,3.48351900438873,0.0031321386912402,0,0.0040227562581962,1,0,1
