"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46095,"Mellette","South Dakota",0.0741079721537226,3.60979825843437,0.0741079721537234,3.60979825843438,"2020-10-30",283,3.63381967693091,0.063829537849309,3.52757078399906,3.53784921830348,NA,NA,NA,NA,NA,NA
46095,"Mellette","South Dakota",0.0810412100031269,3.73937213338333,0.0810412100031277,3.73937213338334,"2020-10-31",284,3.6959969218828,0.0670097896222621,3.62712077033642,3.64115219071727,0.00693323784940431,0.00693323784940429,0.0031802517729531,1,1,1
46095,"Mellette","South Dakota",0.0969419451922354,3.94761922489932,0.0969419451922291,3.94761922489928,"2020-11-01",285,3.75453342433537,0.0701671732869831,3.7334210496573,3.76019582156255,0.0159007351891085,0.0159007351891014,0.003157383664721,1,1,1
46095,"Mellette","South Dakota",0.0933319397922203,4.01568112689143,0.0933319397922201,4.01568112689143,"2020-11-02",286,3.80666248977032,0.0638769658187242,3.78004133510346,3.80949630907696,-0.00361000540001509,-0.003610005400009,-0.00629020746825891,-1,-1,-1
46095,"Mellette","South Dakota",0.0483185772708061,3.74890616651234,0.0483185772708068,3.74890616651235,"2020-11-03",287,3.87713574642771,0.0536851966789182,3.79183912177724,3.78647250236913,-0.0450133625214142,-0.0450133625214133,-0.010191769139806,-1,-1,-1
46095,"Mellette","South Dakota",0.0858314358497796,4.09732761241494,0.0858314358497805,4.09732761241494,"2020-11-04",288,3.9262076404201,0.0723345900804891,3.98935284626061,4.0028496920299,0.0375128585789735,0.0375128585789737,0.0186493934015709,1,1,1
46095,"Mellette","South Dakota",0.0710110356431922,4.06459584661201,0.0710110356431879,4.06459584661198,"2020-11-05",289,3.9756682705885,0.0677411565682778,4.0384368140127,4.04170669308761,-0.0148204002065874,-0.0148204002065926,-0.00459343351221131,-1,-1,-1
46095,"Mellette","South Dakota",0.0663010798212418,4.0979272356796,0.0663010798212418,4.0979272356796,"2020-11-06",290,4.02023659006838,0.0616668950263021,4.06085375732009,4.06548794211503,-0.0047099558219504,-0.00470995582194611,-0.0060742615419757,-1,-1,-1
46095,"Mellette","South Dakota",0.0621772449518945,4.13123763654606,0.0621772449518909,4.13123763654604,"2020-11-07",291,4.05054193956371,0.0637623701009762,4.14391863773872,4.14233351258963,-0.0041238348693473,-0.0041238348693509,0.0020954750746741,-1,-1,1
46095,"Mellette","South Dakota",0.0585365024525717,4.16428894150337,0.0585365024525721,4.16428894150338,"2020-11-08",292,4.07024701064304,0.0608823864775588,4.18305601370327,4.18071012967828,-0.0036407424993228,-0.0036407424993188,-0.0028799836234174,-1,-1,-1
