"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55087,"Outagamie","Wisconsin",0.0736118173432425,3.61279768926663,0.073611817343243,3.61279768926663,"2020-04-16",86,3.31158522297247,0.0839548544618908,3.69554198621582,3.68519894909717,NA,NA,NA,NA,NA,NA
55087,"Outagamie","Wisconsin",0.0564413109049534,3.54904545510356,0.0564413109049524,3.54904545510355,"2020-04-17",87,3.30636327899132,0.0654384404490249,3.62102249145613,3.61202536191205,-0.0171705064382891,-0.0171705064382906,-0.0185164140128659,-1,-1,-1
55087,"Outagamie","Wisconsin",0.0417971286784617,3.48833330819658,0.0417971286784615,3.48833330819658,"2020-04-18",88,3.31678003984957,0.0534304331997437,3.58139974436683,3.56976643984556,-0.0146441822264917,-0.0146441822264909,-0.0120080072492812,-1,-1,-1
55087,"Outagamie","Wisconsin",0.0344861760711718,3.47164281601672,0.0344861760711708,3.47164281601671,"2020-04-19",89,3.33729357968267,0.0431729605128596,3.54113709155023,3.53245030710854,-0.0073109526072899,-0.0073109526072907,-0.0102574726868841,-1,-1,-1
55087,"Outagamie","Wisconsin",0.0278569545029661,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-04-20",90,3.34739467566918,0.0368728117802795,3.52522207776076,3.51620622048344,-0.0066292215682057,-0.0066292215682049,-0.0063001487325801,-1,-1,-1
55087,"Outagamie","Wisconsin",0.0163491380015284,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-04-21",91,3.34235688163922,0.0286646849692402,3.4874140177754,3.47509847080769,-0.0115078165014377,-0.0115078165014375,-0.0082081268110393,-1,-1,-1
55087,"Outagamie","Wisconsin",0.0266682470821608,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-04-22",92,3.32194801000801,0.0317402085420224,3.52836734435919,3.52329538289933,0.0103191090806324,0.0103191090806325,0.0030755235727822,1,1,1
55087,"Outagamie","Wisconsin",0.0104712998672954,3.38488432204353,0.0104712998672958,3.38488432204354,"2020-04-23",93,3.31678003984957,0.0197811119078429,3.45936281836791,3.45005300632737,-0.0161969472148654,-0.0161969472148651,-0.0119590966341795,-1,-1,-1
55087,"Outagamie","Wisconsin",-0.00522194398114944,3.26980967112327,0,3.30636327899132,"2020-04-24",94,3.32708940950844,0.0142381029201856,3.42549004633395,3.40602999943262,-0.0156932438484448,-0.0104712998672958,-0.0055430089876573,-1,-1,-1
55087,"Outagamie","Wisconsin",0.0104167608582563,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-04-25",95,3.30111392310517,0.0173428600211387,3.44510615916043,3.43818005999754,0.0156387048394057,0.0104167608582566,0.0031047571009531,1,1,1
55087,"Outagamie","Wisconsin",0.0205135398331,3.48088835851437,0.0205135398331002,3.48088835851438,"2020-04-26",96,3.27444567602301,0.0200865801902995,3.47747268137197,3.47789964101477,0.0100967789748437,0.0100967789748436,0.0027437201691608,1,1,1
55087,"Outagamie","Wisconsin",0.0101010959865041,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-04-27",97,3.25809653802148,0.0153929900454109,3.46043750004596,3.45514560598706,-0.0104124438465959,-0.010412443846596,-0.0046935901448886,-1,-1,-1
55087,"Outagamie","Wisconsin",-0.00503779402995675,3.30709232342952,0,3.34235688163922,"2020-04-28",98,3.26902560855367,-0.00719318058794443,3.28984923096562,3.29200461752361,-0.0151388900164608,-0.0101010959865042,-0.0225861706333553,-1,-1,-1
55087,"Outagamie","Wisconsin",-0.0204088716312074,3.17908590858956,0,3.32194801000801,"2020-04-29",99,3.29053181377464,-0.0141043921419811,3.22952174450337,3.22321726501414,-0.0153710776012507,0,-0.00691121155403667,-1,0,-1
55087,"Outagamie","Wisconsin",-0.00516797015844139,3.28060424874048,0,3.31678003984957,"2020-04-30",100,3.30636327899132,-0.00936949504645786,3.24699204963635,3.25119357452436,0.015240901472766,0,0.00473489709552324,1,0,1
55087,"Outagamie","Wisconsin",0.0103093696588621,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-05-01",101,3.34235688163922,0.0110304026471857,3.40502326102706,3.40430222803874,0.0154773398173035,0.0103093696588616,0.0203998976936436,1,1,1
55087,"Outagamie","Wisconsin",-0.0259754864032651,3.11928551828232,0,3.30111392310517,"2020-05-02",102,3.391627930646,-0.0220218409572103,3.15091468185076,3.1469610364047,-0.0362848560621272,-0.0103093696588616,-0.033052243604396,-1,-1,-1
55087,"Outagamie","Wisconsin",-0.0266682470821607,3.08776794644789,0,3.27444567602301,"2020-05-03",103,3.45225255246244,-0.0229167636502062,3.11777981390352,3.11402833047157,-0.0006927606788956,0,-0.0008949226929959,-1,0,-1
55087,"Outagamie","Wisconsin",-0.0163491380015274,3.14365257201079,0,3.25809653802148,"2020-05-04",104,3.5305534028762,-0.0181901119792492,3.12892478018902,3.13076575416674,0.0103191090806333,0,0.004726651670957,1,0,1
55087,"Outagamie","Wisconsin",0.01092907053219,3.345529102279,0.0109290705321907,3.34552910227901,"2020-05-05",105,3.61091791264422,0.00927153210109199,3.33226879483022,3.33392633326131,0.0272782085337174,0.0109290705321907,0.0274616440803412,1,1,1
55087,"Outagamie","Wisconsin",0.0215062052209648,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-05-06",106,3.70306408910589,0.020453340620128,3.43265233351469,3.43370519811554,0.0105771346887748,0.010577134688774,0.011181808519036,1,1,1
55087,"Outagamie","Wisconsin",0.0158314652166787,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-05-07",107,3.81299162482197,0.0149505857359551,3.41013649966228,3.41101737914301,-0.0056747400042861,-0.0056747400042854,-0.0055027548841729,-1,-1,-1
55087,"Outagamie","Wisconsin",0.0359936026479062,3.59431210017457,0.0359936026479053,3.59431210017456,"2020-05-08",108,3.9262076404201,0.0330915763360493,3.57109588967971,3.57399791599157,0.0201621374312275,0.020162137431226,0.0181409906000942,1,1,1
55087,"Outagamie","Wisconsin",0.0492710490067815,3.73652527369347,0.0492710490067823,3.73652527369348,"2020-05-09",109,4.04805127825126,0.0452649633267092,3.70447658825289,3.70848267393296,0.0132774463588753,0.013277446358877,0.0121733869906599,1,1,1
55087,"Outagamie","Wisconsin",0.0606246218164351,3.87662490517749,0.0606246218164359,3.87662490517749,"2020-05-10",110,4.14313472639153,0.0534873776931967,3.81952695219157,3.82666419631482,0.0113535728096536,0.0113535728096536,0.0082224143664875,1,1,1
55087,"Outagamie","Wisconsin",0.0783008504137546,4.07865935577248,0.0783008504137559,4.07865935577249,"2020-05-11",111,4.2257904483556,0.0649280310915368,3.97167680119473,3.98504962051696,0.0176762285973195,0.01767622859732,0.0114406533983401,1,1,1
55087,"Outagamie","Wisconsin",0.0803645097680276,4.17346948102042,0.0803645097680281,4.17346948102042,"2020-05-12",112,4.29436569611546,0.0735585071653831,4.11902146019926,4.1258274628019,0.002063659354273,0.0020636593542722,0.0086304760738463,1,1,1
55087,"Outagamie","Wisconsin",0.092146176461672,4.3480873243376,0.0921461764616689,4.34808732433758,"2020-05-13",113,4.35670882668959,0.076129640174812,4.21995503404272,4.23597157032957,0.0117816666936444,0.0117816666936408,0.00257113300942889,1,1,1
55087,"Outagamie","Wisconsin",0.10992753571607,4.58248437483446,0.109927535716074,4.58248437483449,"2020-05-14",114,4.4014790606007,0.0934271894959022,4.45048160507311,4.46698195129329,0.017781359254398,0.0177813592544051,0.0172975493210902,1,1,1
55087,"Outagamie","Wisconsin",0.113216015598135,4.71871974960705,0.113216015598134,4.71871974960704,"2020-05-15",115,4.42911467077278,0.0890192543464387,4.52514565959348,4.54934242084517,0.003288479882065,0.00328847988206001,-0.0044079351494635,1,1,-1
