"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39117,"Morrow","Ohio",0.0685199464367583,3.55100931281692,0.0685199464367598,3.55100931281693,"2020-04-30",100,3.4106761256167,0.0651939509495915,3.52440134891958,3.52772734440675,NA,NA,NA,NA,NA,NA
39117,"Morrow","Ohio",0.0578939784189024,3.53452151511083,0.0578939784189028,3.53452151511083,"2020-05-01",101,3.47462485021697,0.0583481054481944,3.53815453134517,3.53770040431588,-0.0106259680178559,-0.010625968017857,-0.0068458455013971,-1,-1,-1
39117,"Morrow","Ohio",0.0368139731227136,3.42377545116022,0.0368139731227139,3.42377545116023,"2020-05-02",102,3.64507683145554,0.03888378072095,3.44033391194612,3.43826410434788,-0.0210800052961888,-0.0210800052961889,-0.0194643247272444,-1,-1,-1
39117,"Morrow","Ohio",0.0641619442172883,3.67937319303953,0.0641619442172869,3.67937319303952,"2020-05-03",103,3.77111755235091,0.0687475124374621,3.71605773880093,3.71147217058075,0.0273479710945747,0.027347971094573,0.0298637317165121,1,1,1
39117,"Morrow","Ohio",0.033336420267589,3.49693094565923,0.0333364202675899,3.49693094565924,"2020-05-04",104,3.88890058800729,0.0337359774843619,3.50012740339342,3.49972784617664,-0.0308255239496993,-0.030825523949697,-0.0350115349531002,-1,-1,-1
39117,"Morrow","Ohio",0.0375379193190645,3.56387935833862,0.0375379193190652,3.56387935833863,"2020-05-05",105,4.00733318523247,0.0453051565166142,3.62601725591902,3.61825001872147,0.0042014990514755,0.0042014990514753,0.0115691790322523,1,1,1
39117,"Morrow","Ohio",0.0512932943875518,3.71146027820559,0.0512932943875533,3.7114602782056,"2020-05-06",106,4.10146202999096,0.0508054340540609,3.70755739553766,3.70804525587115,0.0137553750684873,0.0137553750684881,0.0055002775374467,1,1,1
39117,"Morrow","Ohio",0.0582689081239755,3.81855848248453,0.0582689081239751,3.81855848248453,"2020-05-07",107,4.17658266045907,0.0602385250667287,3.83431541802655,3.8323458010838,0.0069756137364237,0.0069756137364218,0.0094330910126678,1,1,1
39117,"Morrow","Ohio",0.0639487246002746,3.92226592241889,0.063948724600273,3.92226592241888,"2020-05-08",108,4.24235397402728,0.0644591296324413,3.92634916267623,3.92583875764406,0.00567981647629911,0.00567981647629789,0.0042206045657126,1,1,1
39117,"Morrow","Ohio",0.170451981238563,4.83824070012548,0.170451981238571,4.83824070012554,"2020-05-09",109,4.24440525679783,0.124048554211681,4.46701328391042,4.51341671093731,0.106503256638288,0.106503256638298,0.0595894245792397,1,1,1
39117,"Morrow","Ohio",0.126040720895366,4.65340259861847,0.126040720895364,4.65340259861846,"2020-05-10",110,4.24029847484518,0.112559633674043,4.54555390084788,4.55903498806921,-0.044411260343197,-0.044411260343207,-0.011488920537638,-1,-1,-1
39117,"Morrow","Ohio",0.117783035656382,4.71338183760197,0.117783035656385,4.71338183760199,"2020-05-11",111,4.24029847484518,0.120824488475142,4.73771346015205,4.73467200733329,-0.008257685238984,-0.008257685238979,0.00826485480109901,-1,-1,1
39117,"Morrow","Ohio",0.118432597225178,4.83636136580872,0.118432597225179,4.83636136580872,"2020-05-12",112,4.21950770517611,0.110759262959193,4.77497469168083,4.78264802594682,0.000649561568796003,0.000649561568794005,-0.010065225515949,1,1,-1
39117,"Morrow","Ohio",0.094128844758495,4.76036394330043,0.0941288447584929,4.76036394330041,"2020-05-13",113,4.20682254564879,0.0922563118824058,4.74538368029172,4.7472562131678,-0.024303752466683,-0.0243037524666861,-0.0185029510767872,-1,-1,-1
39117,"Morrow","Ohio",0.0751206304681095,4.70242707373584,0.075120630468108,4.70242707373583,"2020-05-14",114,4.20469261939097,0.0712725265409149,4.67164224231828,4.67549034624547,-0.0190082142903855,-0.0190082142903849,-0.0209837853414909,-1,-1,-1
39117,"Morrow","Ohio",0.065771313568203,4.7027531690047,0.065771313568205,4.70275316900471,"2020-05-15",115,4.20894794496111,0.0670382967838812,4.71288903473012,4.71162205151445,-0.00934931689990651,-0.00934931689990301,-0.00423422975703371,-1,-1,-1
39117,"Morrow","Ohio",0.00205128277055587,4.25876423619172,0.00205128277055611,4.25876423619173,"2020-05-16",116,4.21529717263976,0.0200454645095416,4.40271769010361,4.38472350836462,-0.0637200307976471,-0.0637200307976489,-0.0469928322743396,-1,-1,-1
39117,"Morrow","Ohio",-0.00410678195265254,4.21155100117661,0,4.24029847484518,"2020-05-17",117,4.22787595484662,-0.00241422615316353,4.22509144757252,4.22339889177304,-0.00615806472320841,-0.00205128277055611,-0.0224596906627051,-1,-1,-1
39117,"Morrow","Ohio",0,4.24029847484518,0,4.24029847484518,"2020-05-18",118,4.22160634183303,-0.00820607835272845,4.17464984802335,4.18285592637608,0.00410678195265254,0,-0.00579185219956492,1,0,-1
39117,"Morrow","Ohio",-0.0207907696690714,4.07397231749261,0,4.21950770517611,"2020-05-19",119,4.22787595484662,-0.0169180390684777,4.10495416229736,4.10108143169677,-0.0207907696690714,0,-0.00871196071574925,-1,0,-1
39117,"Morrow","Ohio",-0.012685159527318,4.11802642895756,0,4.20682254564879,"2020-05-20",120,4.22995712105045,-0.0120924691722886,4.1227679517978,4.12217526144277,0.0081056101417534,0,0.0048255698961891,1,0,1
39117,"Morrow","Ohio",-0.00212992625782417,4.1897831355862,0,4.20469261939097,"2020-05-21",121,4.21950770517611,-0.0109540144020517,4.11919043043238,4.12801451857661,0.0105552332694938,0,0.0011384547702369,1,0,1
39117,"Morrow","Ohio",0.0042553255701385,4.23873522395207,0.00425532557013941,4.23873522395208,"2020-05-22",122,4.19612725653204,0.00914194283270518,4.27782816205261,4.27294154479005,0.00638525182796267,0.00425532557013941,0.0200959572347569,1,1,1
39117,"Morrow","Ohio",0.00634922767865763,4.25974176639037,0.00634922767865742,4.25974176639036,"2020-05-23",123,4.16998197642772,0.0140969695343322,4.32172370123577,4.31397595938009,0.00209390210851913,0.00209390210851801,0.00495502670162702,1,1,1
39117,"Morrow","Ohio",0.0125787822068607,4.31592743029465,0.0125787822068615,4.31592743029465,"2020-05-24",124,4.07268306544092,0.0148955844861301,4.3344618485288,4.33214504624953,0.00622955452820307,0.00622955452820408,0.0007986149517979,1,1,1
39117,"Morrow","Ohio",-0.00626961301359781,4.17771905073784,0,4.22160634183303,"2020-05-25",125,3.98367899433458,-0.0169255504116491,4.09247155155343,4.10312748895149,-0.0188483952204585,-0.0125787822068615,-0.0318211348977792,-1,-1,-1
39117,"Morrow","Ohio",0.00626961301359756,4.27176324594181,0.00626961301359685,4.2717632459418,"2020-05-26",126,3.87713574642771,0.0115014718159042,4.31361811636026,4.30838625755795,0.0125392260271954,0.00626961301359685,0.0284270222275533,1,1,1
39117,"Morrow","Ohio",0.0020811662038244,4.24452528447722,0.00208116620382359,4.24452528447721,"2020-05-27",127,3.72741311811618,0.00181159911281507,4.24236874774914,4.24263831484016,-0.00418844680977316,-0.00418844680977326,-0.00968987270308913,-1,-1,-1
39117,"Morrow","Ohio",-0.0104494158743418,4.14636179405571,0,4.21950770517611,"2020-05-28",128,3.5715427474094,-0.0231267659512742,4.04494299344026,4.05762034351719,-0.0125305820781662,-0.00208116620382359,-0.0249383650640893,-1,-1,-1
39117,"Morrow","Ohio",-0.0233804486440662,4.03246411602358,0,4.19612725653204,"2020-05-29",129,3.40119738166216,-0.0281302493386262,3.9944657104671,3.99921551116166,-0.0129310327697244,0,-0.005003483387352,-1,0,-1
39117,"Morrow","Ohio",-0.0261452801043202,3.98696501569748,0,4.16998197642772,"2020-05-30",130,3.21314515015922,-0.0304044332206566,3.95289179076679,3.95715094388312,-0.002764831460254,0,-0.0022741838820304,-1,0,-1
39117,"Morrow","Ohio",-0.0972989109867975,3.39159068853334,0,4.07268306544092,"2020-05-31",131,3.17805383034795,-0.0751122097499793,3.56908429842789,3.54689759719107,-0.0711536308824773,0,-0.0447077765293227,-1,0,-1
39117,"Morrow","Ohio",-0.0890040711063372,3.36065049659022,0,3.98367899433458,"2020-06-01",132,3.14168618617707,-0.0742362936251208,3.47879271643995,3.46402493895873,0.0082948398804603,0,0.000875916124858503,1,0,1
39117,"Morrow","Ohio",-0.106543247906879,3.13133301107955,0,3.87713574642771,"2020-06-02",133,3.08452777233712,-0.0779474679126068,3.36009925103373,3.33150347103946,-0.0175391768005418,0,-0.003711174287486,-1,0,-1
39117,"Morrow","Ohio",-0.149722628311532,2.67935471993545,0,3.72741311811618,"2020-06-03",134,3.07797037179096,-0.0897709530178446,3.15896812228495,3.09901644699127,-0.043179380404653,0,-0.0118234851052378,-1,0,-1
39117,"Morrow","Ohio",-0.15587037070678,2.48045015246193,0,3.5715427474094,"2020-06-04",135,3.0513021247088,-0.0987378979129338,2.93750993481271,2.88037746201886,-0.00614774239524801,0,-0.0089669448950892,-1,0,-1
