"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72143,"Vega Alta","Puerto Rico",0.0152674721307866,3.44922918655473,0.0152674721307871,3.44922918655473,"2020-05-19",119,3.500827222611,0.0175564450157515,3.46754096963445,3.46525199674948,NA,NA,NA,NA,NA,NA
72143,"Vega Alta","Puerto Rico",0.0150378773645394,3.46265990055554,0.0150378773645397,3.46265990055554,"2020-05-20",120,3.52636052461616,0.0167316734267244,3.47621026905302,3.47451647299083,-0.000229594766247199,-0.0002295947662474,-0.0008247715890271,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0148150857851398,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-05-21",121,3.54715129428523,0.0171589978454421,3.4946667417673,3.49232282970699,-0.000222791579399599,-0.000222791579399801,0.000427324418717699,-1,-1,1
72143,"Vega Alta","Puerto Rico",0.0194180858571028,3.52755453164572,0.0194180858571027,3.52755453164572,"2020-05-22",122,3.56751859710967,0.0200636831083794,3.53271930965594,3.53207371240466,0.004603000071963,0.0046030000719628,0.0029046852629373,1,1,1
72143,"Vega Alta","Puerto Rico",0.0284379353205352,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-05-23",123,3.58351893845611,0.029387439371125,3.626727445615,3.62577794156442,0.0090198494634324,0.0090198494634319,0.0093237562627456,1,1,1
72143,"Vega Alta","Puerto Rico",0.0321866864959025,3.67755935793376,0.0321866864959013,3.67755935793375,"2020-05-24",124,3.59535339610311,0.0306186326998636,3.66501492756545,3.66658298136148,0.0037487511753673,0.0037487511753667,0.0012311933287386,1,1,1
72143,"Vega Alta","Puerto Rico",0.0267873159636484,3.66655108017163,0.0267873159636483,3.66655108017163,"2020-05-25",125,3.60704943586631,0.0261616223594533,3.66154553133807,3.66217122494226,-0.0053993705322541,-0.005399370532253,-0.0044570103404103,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0217873541849062,3.65333870190534,0.021787354184907,3.65333870190534,"2020-05-26",126,3.62243435470578,0.0225427931953366,3.65938221398878,3.65862677497836,-0.0049999617787422,-0.0049999617787413,-0.0036188291641167,-1,-1,-1
72143,"Vega Alta","Puerto Rico",0.0255333020051656,3.70509363865232,0.025533302005166,3.70509363865232,"2020-05-27",127,3.52636052461616,0.0257733639469651,3.70701413418672,3.70677407224492,0.0037459478202594,0.003745947820259,0.0032305707516285,1,1,1
72143,"Vega Alta","Puerto Rico",0.0207907696690733,3.69268668196875,0.0207907696690732,3.69268668196875,"2020-05-28",128,3.42006586596654,0.0209103866133906,3.69364361752328,3.69352400057896,-0.0047425323360923,-0.0047425323360928,-0.0048629773335745,-1,-1,-1
