"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51121,"Montgomery","Virginia",0.0997894706083742,3.94000195104406,0.099789470608374,3.94000195104406,"2020-04-21",91,3.69244452027843,0.0941014897354251,3.89449810406047,3.90018608493342,NA,NA,NA,NA,NA,NA
51121,"Montgomery","Virginia",0.0958179228972304,4.00801903996329,0.0958179228972309,4.00801903996329,"2020-04-22",92,3.74444930526875,0.0887599163391155,3.95155498749836,3.95861299405648,-0.0039715477111438,-0.00397154771114309,-0.00534157339630961,-1,-1,-1
51121,"Montgomery","Virginia",0.0827722862838659,3.9994718699536,0.0827722862838653,3.9994718699536,"2020-04-23",93,3.79388276312392,0.0751898283897598,3.93881220680075,3.94639466469486,-0.0130456366133645,-0.0130456366133656,-0.0135700879493557,-1,-1,-1
51121,"Montgomery","Virginia",0.0978557900037557,4.20291218599659,0.0978557900037571,4.2029121859966,"2020-04-24",94,3.82241084673846,0.0856650688917581,4.1053864171006,4.11757713821261,0.0150835037198898,0.0150835037198918,0.0104752405019983,1,1,1
51121,"Montgomery","Virginia",0.0455565316023678,3.88237390878924,0.0455565316023683,3.88237390878924,"2020-04-25",95,3.84710345932883,0.0428560164597574,3.86076978764836,3.86347030279096,-0.0522992584013879,-0.0522992584013888,-0.0428090524320007,-1,-1,-1
51121,"Montgomery","Virginia",0.0357891078515844,3.84979105038534,0.0357891078515853,3.84979105038535,"2020-04-26",96,3.85922481986117,0.0325944411995054,3.8242337171687,3.82742838382079,-0.0097674237507834,-0.009767423750783,-0.010261575260252,-1,-1,-1
51121,"Montgomery","Virginia",0.0420712139206854,3.93583700678973,0.0420712139206856,3.93583700678973,"2020-04-27",97,3.87417278129705,0.0385783320075709,3.90789395148482,3.91138683339794,0.006282106069101,0.0062821060691003,0.0059838908080655,1,1,1
51121,"Montgomery","Virginia",0.051106010933498,4.05018659681292,0.0511060109334962,4.0501865968129,"2020-04-28",98,3.87417278129705,0.0486067976492788,4.03019289053917,4.03269210382338,0.0090347970128126,0.0090347970128106,0.0100284656417079,1,1,1
51121,"Montgomery","Virginia",0.0520047849903174,4.10848280020097,0.052004784990316,4.10848280020096,"2020-04-29",99,3.84405002184194,0.0436755152560344,4.04184864232671,4.05017791206099,0.000898774056819401,0.000898774056819804,-0.0049312823932444,1,1,-1
51121,"Montgomery","Virginia",0.0494334578551733,4.13991696811013,0.0494334578551725,4.13991696811013,"2020-04-30",100,3.81614123372486,0.0450620889683516,4.10494601701556,4.10931738590238,-0.0025713271351441,-0.0025713271351435,0.0013865737123172,-1,-1,1
