"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31135,"Perkins","Nebraska",0.16851358382763,4.46479355459268,0.168513583827618,4.4647935545926,"2020-11-18",302,4.08236837117539,0.0982966758158849,3.90305829049873,3.97327519851046,NA,NA,NA,NA,NA,NA
31135,"Perkins","Nebraska",0.157963112961913,4.54890337149458,0.157963112961915,4.54890337149459,"2020-11-19",303,4.12482757894718,0.0965169077183699,4.05733372954623,4.11877993478978,-0.010550470865717,-0.010550470865703,-0.001779768097515,-1,-1,-1
31135,"Perkins","Nebraska",0.167756331883034,4.78521223582546,0.167756331883036,4.78521223582548,"2020-11-20",304,4.15216413311093,0.110605691613058,4.32800711366566,4.38515775393563,0.00979321892112098,0.00979321892112098,0.0140887838946881,1,1,1
31135,"Perkins","Nebraska",0.146954412956663,4.78655321629753,0.146954412956664,4.78655321629754,"2020-11-21",305,4.17658266045907,0.100547156903318,4.41529516787076,4.46170242392412,-0.020801918926371,-0.020801918926372,-0.01005853470974,-1,-1,-1
31135,"Perkins","Nebraska",0.131028262406413,4.80609842485219,0.131028262406404,4.80609842485212,"2020-11-22",306,4.19397440317094,0.105578115693659,4.60249725115016,4.6279473978629,-0.01592615055025,-0.01592615055026,0.005030958790341,-1,-1,1
31135,"Perkins","Nebraska",0.110609871543969,4.77377956035905,0.11060987154397,4.77377956035905,"2020-11-23",307,4.2257904483556,0.0910150340647247,4.61702086052509,4.63661569800433,-0.020418390862444,-0.020418390862434,-0.0145630816289343,-1,-1,-1
31135,"Perkins","Nebraska",0.0410313966778627,4.32776163297416,0.0410313966778628,4.32776163297416,"2020-11-24",308,4.26066577766961,0.0455628335197696,4.36401312770942,4.35948169086752,-0.0695784748661063,-0.0695784748661072,-0.0454522005449551,-1,-1,-1
31135,"Perkins","Nebraska",0.0418265149462594,4.3751539757992,0.0418265149462602,4.37515397579921,"2020-11-25",309,4.28653786749521,0.0456566645834825,4.40579517289699,4.40196502325977,0.000795118268396698,0.000795118268397399,9.38310637128986e-05,1,1,1
31135,"Perkins","Nebraska",0.0424592077717912,4.42204203334972,0.0424592077717918,4.42204203334972,"2020-11-26",310,4.30791866252016,0.0479531945618973,4.46599392767057,4.46049994088046,0.0006326928255318,0.000632692825531606,0.0022965299784148,1,1,1
31135,"Perkins","Nebraska",0.0273365541637518,4.34352001225719,0.0273365541637505,4.34352001225718,"2020-11-27",311,4.32318613465095,0.0318044789667087,4.37926341068085,4.37479548587789,-0.0151226536080394,-0.0151226536080413,-0.0161487155951886,-1,-1,-1
31135,"Perkins","Nebraska",0.0244185273481456,4.34751235189609,0.0244185273481445,4.34751235189608,"2020-11-28",312,4.33822401201549,0.0266725236351299,4.36554432219197,4.36329032590498,-0.0029180268156062,-0.002918026815606,-0.0051319553315788,-1,-1,-1
