"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20019,"Chautauqua","Kansas",0.102654154060084,3.87253535718947,0.102654154060084,3.87253535718947,"2020-11-28",312,3.76451686831956,0.0889504365855657,3.76290561739333,3.77660933486784,NA,NA,NA,NA,NA,NA
20019,"Chautauqua","Kansas",0.0930904230660038,3.89867966329692,0.0930904230660126,3.89867966329698,"2020-11-29",313,3.81928095372953,0.0895306267106945,3.87020129245444,3.87376108880976,-0.0095637309940802,-0.0095637309940714,0.000580190125128804,-1,-1,1
20019,"Chautauqua","Kansas",0.10034797383428,4.04983049250914,0.100347973834281,4.04983049250915,"2020-11-30",314,3.84710345932883,0.0887607671791867,3.95713283926839,3.96872004592349,0.00725755076827619,0.00725755076826839,-0.000769859531507808,1,1,-1
20019,"Chautauqua","Kansas",0.100322721627861,4.14997644869207,0.100322721627869,4.14997644869213,"2020-12-01",315,3.87417278129705,0.0916351779392595,4.08047609918326,4.08916364287187,-2.52522064189964e-05,-2.5252206412002e-05,0.0028744107600728,-1,-1,1
20019,"Chautauqua","Kansas",0.0911693871382864,4.17707249440335,0.0911693871382937,4.1770724944034,"2020-12-02",316,3.91202300542815,0.0903912677774381,4.17084753951655,4.17162565887741,-0.0091533344895746,-0.0091533344895753,-0.0012439101618214,-1,-1,-1
20019,"Chautauqua","Kansas",0.102451724909601,4.35850058371214,0.102451724909594,4.3585005837121,"2020-12-03",317,3.93741223943297,0.0859792114323351,4.22672047589402,4.24319298937129,0.0112823377713146,0.0112823377713003,-0.004412056345103,1,1,-1
20019,"Chautauqua","Kansas",0.0652405218684055,4.16326268429218,0.0652405218684016,4.16326268429215,"2020-12-04",318,3.9810158769151,0.0676918108221668,4.18287299592227,4.18042170696851,-0.0372112030411955,-0.0372112030411924,-0.0182874006101683,-1,-1,-1
20019,"Chautauqua","Kansas",0.0579378371062142,4.17008172806305,0.0579378371062185,4.17008172806309,"2020-12-05",319,4.01766919456313,0.0576619096704999,4.16787430857734,4.16815023601306,-0.00730268476219129,-0.0073026847621831,-0.0100299011516669,-1,-1,-1
20019,"Chautauqua","Kansas",0.0547640854099793,4.20262955159939,0.0547640854099765,4.20262955159937,"2020-12-06",320,4.05302641289137,0.0562092592796647,4.21419094255688,4.21274576868718,-0.00317375169623491,-0.003173751696242,-0.0014526503908352,-1,-1,-1
20019,"Chautauqua","Kansas",0.0278225055992992,4.04186099852393,0.0278225055992993,4.04186099852393,"2020-12-07",321,4.09196077086682,0.0312527976381887,4.06930333483504,4.06587304279615,-0.0269415798106801,-0.0269415798106772,-0.024956461641476,-1,-1,-1
