"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21087,"Green","Kentucky",0.0701095661870232,3.80235218628163,0.0701095661870244,3.80235218628164,"2020-08-22",214,3.91772102654278,0.065609688632668,3.76635316584678,3.77085304340115,0.018522197396531,0.0185221973965307,0.0145125133676346,1,1,1
21087,"Green","Kentucky",0.0703807967617974,3.87463159706685,0.0703807967617998,3.87463159706687,"2020-08-23",215,4.01509519056796,0.0607745000666295,3.79778122350551,3.80738752020068,0.000271230574774198,0.000271230574775405,-0.0048351885660385,1,1,-1
21087,"Green","Kentucky",0.083769883065462,4.05212508425796,0.0837698830654596,4.05212508425794,"2020-08-24",216,4.10382330617665,0.0677063153157626,3.92361654226037,3.93968011001007,0.0133890863036646,0.0133890863036598,0.0069318152491331,1,1,1
21087,"Green","Kentucky",0.0896121586896893,4.18263317231724,0.089612158689687,4.18263317231722,"2020-08-25",217,4.18748789394134,0.0730902224431339,4.0504576823448,4.06697961859135,0.0058422756242273,0.0058422756242274,0.0053839071273713,1,1,1
21087,"Green","Kentucky",0.0400053346136986,3.875390738399,0.0400053346136988,3.875390738399,"2020-08-26",218,4.30019661642625,0.0407068132382065,3.88100256739506,3.88030108877056,-0.0496068240759907,-0.0496068240759882,-0.0323834092049274,-1,-1,-1
21087,"Green","Kentucky",0.114728265661428,4.51317952139454,0.114728265661428,4.51317952139454,"2020-08-27",219,4.38381075646738,0.0751090361922382,4.19622568564102,4.23584491511021,0.0747229310477294,0.0747229310477292,0.0344022229540317,1,1,1
21087,"Green","Kentucky",0.109199291964994,4.58367599748449,0.109199291964992,4.58367599748447,"2020-08-28",220,4.46426473291085,0.0771678064531766,4.32742411338995,4.35945559890177,-0.005528973696434,-0.005528973696436,0.0020587702609384,-1,-1,1
21087,"Green","Kentucky",0.0984400728132516,4.60680153623555,0.0984400728132524,4.60680153623555,"2020-08-29",221,4.53719720240189,0.0752275490478495,4.42110134611233,4.44431386987773,-0.0107592191517424,-0.0107592191517396,-0.00194025740532709,-1,-1,-1
21087,"Green","Kentucky",0.0973741640251782,4.69671433874421,0.0973741640251751,4.69671433874418,"2020-08-30",222,4.60517018598809,0.0690462129377307,4.47009073004463,4.49841868113208,-0.00106590878807339,-0.0010659087880773,-0.00618133611011881,-1,-1,-1
21087,"Green","Kentucky",0.0887281156086814,4.72492011543742,0.0887281156086859,4.72492011543745,"2020-08-31",223,4.66881545114845,0.0688441950407838,4.56584875089423,4.58573267146214,-0.00864604841649681,-0.00864604841648919,-0.000202017896946891,-1,-1,-1
21087,"Green","Kentucky",0.0836645877646884,4.77314000829415,0.0836645877646909,4.77314000829417,"2020-09-01",224,4.7361984483945,0.0673478677656363,4.64260624830174,4.65892296830079,-0.005063527843993,-0.005063527843995,-0.00149632727514751,-1,-1,-1
21087,"Green","Kentucky",0.112708722484916,5.08915767382066,0.112708722484913,5.08915767382064,"2020-09-02",225,4.80402104473326,0.0802946347867881,4.82984497223564,4.86225905993377,0.0290441347202276,0.0290441347202221,0.0129467670211518,1,1,1
21087,"Green","Kentucky",0.0836141400411326,4.96910973675531,0.0836141400411332,4.96910973675531,"2020-09-03",226,4.84531131367087,0.0742921324439597,4.89453367597793,4.9038556835751,-0.0290945824437834,-0.0290945824437798,-0.0060025023428284,-1,-1,-1
21087,"Green","Kentucky",0.0804539764434739,5.02744256801517,0.0804539764434722,5.02744256801516,"2020-09-04",227,4.88388358845711,0.0740732641932837,4.97639687001365,4.98277758226384,-0.00316016359765869,-0.003160163597661,-0.000218868250676005,-1,-1,-1
21087,"Green","Kentucky",0.0729324694910307,5.0477244888391,0.0729324694910307,5.0477244888391,"2020-09-05",228,4.92518114555523,0.0668080627663459,4.99872923504162,5.00485364176631,-0.0075215069524432,-0.0075215069524415,-0.00726520142693779,-1,-1,-1
21087,"Green","Kentucky",0.067972983586206,5.08098107109153,0.0679729835862064,5.08098107109154,"2020-09-06",229,4.9638431325895,0.0695178891551855,5.09334031564337,5.09179541007439,-0.0049594859048247,-0.0049594859048243,0.0027098263888396,-1,-1,1
21087,"Green","Kentucky",0.0636452651603619,5.11433230727098,0.0636452651603596,5.11433230727097,"2020-09-07",230,4.99721227376411,0.0607784429325193,5.09139772944824,5.09426455167609,-0.0043277184258441,-0.00432771842584681,-0.0087394462226662,-1,-1,-1
21087,"Green","Kentucky",0.0673829972460468,5.20787942911682,0.0673829972460442,5.20787942911681,"2020-09-08",231,5.01822546336293,0.0596719883597889,5.14619135802676,5.15390236691302,0.0037377320856849,0.00373773208568461,-0.0011064545727304,1,1,-1
21087,"Green","Kentucky",0.0678225963387547,5.27877921910454,0.0678225963387611,5.27877921910458,"2020-09-09",232,5.02105698955867,0.0662548780164645,5.26623747252622,5.26780519084851,0.00043959909270791,0.000439599092716902,0.0065828896566756,1,1,1
21087,"Green","Kentucky",0.0412902689376137,5.13434319623417,0.0412902689376144,5.13434319623417,"2020-09-10",233,5.03602452810108,0.0463032168842267,5.17444677980707,5.16943383186046,-0.026532327401141,-0.0265323274011467,-0.0199516611322378,-1,-1,-1
21087,"Green","Kentucky",0.0385722747862382,5.15388951196078,0.0385722747862394,5.15388951196079,"2020-09-11",234,5.02856876196973,0.0422944729433914,5.183667097218,5.17994489906085,-0.0027179941513755,-0.002717994151375,-0.0040087439408353,-1,-1,-1
21087,"Green","Kentucky",0.0412975570981236,5.2142640452421,0.0412975570981242,5.2142640452421,"2020-09-12",235,5.014437580046,0.0433542331608023,5.23071745374353,5.22866077768085,0.00272528231188539,0.00272528231188481,0.0010597602174109,1,1,1
21087,"Green","Kentucky",0.0386619870342604,5.23447704182932,0.0386619870342608,5.23447704182932,"2020-09-13",236,4.99914091467052,0.0411228842446076,5.25416421951209,5.25170332230175,-0.0026355700638632,-0.0026355700638634,-0.0022313489161947,-1,-1,-1
21087,"Green","Kentucky",0.0333691411746207,5.23079626198646,0.0333691411746191,5.23079626198645,"2020-09-14",237,4.98164775722301,0.037177409725486,5.26126241039339,5.25745414184251,-0.0052928458596397,-0.0052928458596417,-0.0039454745191216,-1,-1,-1
21087,"Green","Kentucky",0.0210131895988166,5.16531779055465,0.0210131895988157,5.16531779055464,"2020-09-15",238,4.96683267143787,0.0281813386785352,5.22266298319239,5.21549483411268,-0.0123559515758041,-0.0123559515758034,-0.0089960710469508,-1,-1,-1
21087,"Green","Kentucky",0.00283152619574337,5.04087767292888,0.00283152619574256,5.04087767292887,"2020-09-16",239,4.94469897109185,0.0122994634321275,5.11662117081995,5.10715323358356,-0.0181816634030732,-0.0181816634030731,-0.0158818752464077,-1,-1,-1
21087,"Green","Kentucky",0.0149675385424026,5.14079729789789,0.0149675385424031,5.1407972978979,"2020-09-17",240,4.89996972620873,0.0202164453967972,5.18278855273305,5.17753964587866,0.0121360123466592,0.0121360123466605,0.0079169819646697,1,1,1
21087,"Green","Kentucky",-0.00745576613134337,4.97637839905033,0,5.02856876196973,"2020-09-18",241,4.86423230105983,-0.00778942040296661,4.97370916487735,4.97404281914896,-0.022423304673746,-0.0149675385424031,-0.0280058657997638,-1,-1,-1
21087,"Green","Kentucky",-0.0141311819237346,4.91551930657985,0,5.014437580046,"2020-09-19",242,4.82717022660022,-0.0108225608625751,4.94198827506913,4.93867965400797,-0.00667541579239123,0,-0.00303314045960849,-1,0,-1
21087,"Green","Kentucky",-0.0152966653754792,4.89206425704216,0,4.99914091467052,"2020-09-20",243,4.78510795142677,-0.0129366970298293,4.91094400380736,4.90858403546171,-0.0011654834517446,0,-0.0021141361672542,-1,0,-1
21087,"Green","Kentucky",-0.017493157447513,4.85919565509042,0,4.98164775722301,"2020-09-21",244,4.7411984588112,-0.0138018436895132,4.88872616515441,4.88503485139642,-0.0021964920720338,0,-0.0008651466596839,-1,0,-1
21087,"Green","Kentucky",-0.0148150857851413,4.86312707094188,0,4.96683267143787,"2020-09-22",245,4.69265764011121,-0.0136327695694677,4.87258560066727,4.8714032844516,0.0026780716623717,0,0.0001690741200455,1,0,1
21087,"Green","Kentucky",-0.0221337003460134,4.78976306866976,0,4.94469897109185,"2020-09-23",246,4.63334106295479,-0.0175208218003392,4.82666609703516,4.82205321848948,-0.0073186145608721,0,-0.0038880522308715,-1,0,-1
21087,"Green","Kentucky",-0.0447292448831143,4.58686501202693,0,4.89996972620873,"2020-09-24",247,4.56285898791637,-0.0314035113743853,4.69347088009677,4.68014514658803,-0.0225955445371009,0,-0.0138826895740461,-1,0,-1
21087,"Green","Kentucky",-0.0357374251489102,4.61407032501745,0,4.86423230105983,"2020-09-25",248,4.50771484983738,-0.0257430622534402,4.69402522818121,4.68403086528575,0.0089918197342041,0,0.0056604491209451,1,0,1
21087,"Green","Kentucky",-0.0370620744596055,4.56773570538298,0,4.82717022660022,"2020-09-26",249,4.44600696433729,-0.0288578099451567,4.63336982149858,4.62516555698412,-0.0013246493106953,0,-0.0031147476917165,-1,0,-1
21087,"Green","Kentucky",-0.0420622751734484,4.49067202521263,0,4.78510795142677,"2020-09-27",250,4.37485814519527,-0.0321419038170866,4.57003499606353,4.56011462470716,-0.0050002007138429,0,-0.0032840938719299,-1,0,-1
21087,"Green","Kentucky",-0.0439094926155686,4.43383201050222,0,4.7411984588112,"2020-09-28",251,4.30406509320417,-0.0349846493062245,4.50523075697697,4.49630591366763,-0.0018472174421202,0,-0.0028427454891379,-1,0,-1
21087,"Green","Kentucky",-0.0485408186999936,4.35287190921125,0,4.69265764011121,"2020-09-29",252,4.23410650459726,-0.0393105542633929,4.42671402470406,4.41748376026746,-0.004631326084425,0,-0.00432590495716841,-1,0,-1
21087,"Green","Kentucky",-0.059316577156418,4.21812502285986,0,4.63334106295479,"2020-09-30",253,4.17658266045907,-0.0449154376857464,4.33333413862524,4.31893299915457,-0.0107757584564244,0,-0.0056048834223535,-1,0,-1
21087,"Green","Kentucky",-0.0704820750384179,4.06948446264744,0,4.56285898791637,"2020-10-01",254,4.14991441337691,-0.054446164821167,4.19777174438545,4.1817358341682,-0.0111654978819999,0,-0.0095307271354206,-1,0,-1
21087,"Green","Kentucky",-0.0551441380789874,4.12170588328447,0,4.50771484983738,"2020-10-02",255,4.10382330617665,-0.0461424841734813,4.19371911452852,4.18471746062301,0.0153379369594305,0,0.0083036806476857,1,0,1
21087,"Green","Kentucky",-0.0617078855000918,4.01405176583665,0,4.44600696433729,"2020-10-03",256,4.05797691805123,-0.0508906802667575,4.10058940770332,4.08977220246999,-0.0065637474211044,0,-0.0047481960932762,-1,0,-1
21087,"Green","Kentucky",-0.0711488191420229,3.87681641120111,0,4.37485814519527,"2020-10-04",257,4.02789946281395,-0.0533941087125735,4.0188540946367,4.00109938420726,-0.0094409336419311,0,-0.002503428445816,-1,0,-1
21087,"Green","Kentucky",-0.0707930519910983,3.80851372926648,0,4.30406509320417,"2020-10-05",258,3.98898404656427,-0.0572212744370856,3.91708794969859,3.90351617214457,0.000355767150924599,0,-0.0038271657245121,1,0,-1
21087,"Green","Kentucky",-0.0699585886069165,3.74439638434884,0,4.23410650459726,"2020-10-06",259,3.94296780927757,-0.0554046554052415,3.86082784996224,3.84627391676057,0.000834463384181791,0,0.0018166190318441,1,0,1
21087,"Green","Kentucky",-0.0575238441381843,3.77391575149178,0,4.17658266045907,"2020-10-07",260,3.8859723282282,-0.0513345955098696,3.8234297405183,3.81724049188998,0.0124347444687322,0,0.0040700598953719,1,0,1
21087,"Green","Kentucky",-0.0266682470821597,3.96323668380179,0,4.14991441337691,"2020-10-08",261,3.84710345932883,-0.0292865430292373,3.94229031622517,3.94490861217225,0.0308555970560246,0,0.0220480524806323,1,0,1
21087,"Green","Kentucky",-0.0460911072002683,3.78118555577477,0,4.10382330617665,"2020-10-09",262,3.81614123372486,-0.042035051364958,3.81363400245725,3.80957794662194,-0.0194228601181086,0,-0.0127485083357207,-1,0,-1
21087,"Green","Kentucky",-0.0458463881254202,3.73705220117328,0,4.05797691805123,"2020-10-10",263,3.80348283685294,-0.0429807578521204,3.75997724335969,3.75711161308639,0.000244719074848104,0,-0.000945706487162405,1,0,-1
21087,"Green","Kentucky",-0.0300774552372765,3.81735727615301,0,4.02789946281395,"2020-10-11",264,3.78743112784243,-0.0277953606127702,3.83561403314907,3.83333193852456,0.0157689328881437,0,0.0151853972393502,1,0,1
21087,"Green","Kentucky",-0.0389154162496745,3.71657613281655,0,3.98898404656427,"2020-10-12",265,3.77111755235091,-0.037625438455192,3.72689595517241,3.72560597737793,-0.008837961012398,0,-0.0098300778424218,-1,0,-1
21087,"Green","Kentucky",-0.0460162372867097,3.6208541482706,0,3.94296780927757,"2020-10-13",266,3.76451686831956,-0.0390132715430902,3.67687787421955,3.66987490847594,-0.0071008210370352,0,-0.0013878330878982,-1,0,-1
21087,"Green","Kentucky",-0.0569954810493644,3.48700396088265,0,3.8859723282282,"2020-10-14",267,3.77767495289707,-0.0497797747861644,3.54472961098825,3.53751390472505,-0.0109792437626547,0,-0.0107665032430742,-1,0,-1
21087,"Green","Kentucky",-0.0388688688993757,3.5750213770332,0,3.84710345932883,"2020-10-15",268,3.78418963391826,-0.0358644783197291,3.59905650167037,3.59605211109073,0.0181266121499887,0,0.0139152964664353,1,0,1
21087,"Green","Kentucky",-0.0309622256039652,3.59940565449711,0,3.81614123372486,"2020-10-16",269,3.80348283685294,-0.0306422295162345,3.60196562319895,3.60164562711122,0.0079066432954105,0,0.0052222488034946,1,0,1
21087,"Green","Kentucky",-0.0126583968719233,3.71487405874948,0,3.80348283685294,"2020-10-17",270,3.81299162482197,-0.0168562549609605,3.68129119403718,3.68548905212622,0.0183038287320419,0,0.013785974555274,1,0,1
21087,"Green","Kentucky",-0.016051709010509,3.67506916476887,0,3.78743112784243,"2020-10-18",271,3.81928095372953,-0.0200411366867745,3.64315374335874,3.64714317103501,-0.0033933121385857,0,-0.003184881725814,-1,0,-1
21087,"Green","Kentucky",-0.0163135754915235,3.65692252391024,0,3.77111755235091,"2020-10-19",272,3.84710345932883,-0.0166563045482693,3.65418069145628,3.65452342051303,-0.000261866481014499,0,0.0033848321385052,-1,0,1
21087,"Green","Kentucky",-0.00660068403135132,3.7183120801001,0,3.76451686831956,"2020-10-20",273,3.86223234092513,-0.0125083900538221,3.67105043192033,3.67695813794281,0.00971289146017218,0,0.0041479144944472,1,0,1
21087,"Green","Kentucky",0.0131580845775115,3.86978154493965,0.0131580845775119,3.86978154493965,"2020-10-21",274,3.88008995832514,0.0126999584148543,3.86611653563839,3.86657466180105,0.0197587686088628,0.0131580845775119,0.0252083484686764,1,1,1
21087,"Green","Kentucky",0.00651468102119391,3.82979240106662,0.00651468102119379,3.82979240106662,"2020-10-22",275,3.90629233071916,0.00925983067785527,3.85175359831991,3.84900844866325,-0.00664340355631759,-0.00664340355631811,-0.00344012773699903,-1,-1,-1
21087,"Green","Kentucky",0.0192932029346803,3.9385352573957,0.01929320293468,3.9385352573957,"2020-10-23",276,3.93182563272433,0.0204575884406846,3.94785034144374,3.94668595593773,0.0127785219134864,0.0127785219134862,0.0111977577628293,1,1,1
21087,"Green","Kentucky",0.00950878796902624,3.87955314060515,0.00950878796902677,3.87955314060516,"2020-10-24",277,3.97029191355212,0.0109449796328979,3.89104267391612,3.88960648225226,-0.00978441496565406,-0.00978441496565323,-0.0095126088077867,-1,-1,-1
21087,"Green","Kentucky",0.00628932890756502,3.86330625608249,0.00628932890756406,3.86330625608248,"2020-10-25",278,4.00733318523247,0.00983498467562542,3.89167150222697,3.88812584645891,-0.00321945906146122,-0.00321945906146271,-0.00110999495727248,-1,-1,-1
21087,"Green","Kentucky",0.0278225055992996,4.04186099852393,0.0278225055992993,4.04186099852393,"2020-10-26",279,4.03297561584581,0.0284876547450112,4.04718219168962,4.04651704254391,0.0215331766917346,0.0215331766917352,0.0186526700693858,1,1,1
21087,"Green","Kentucky",0.0151288815963013,3.96813451209924,0.0151288815962998,3.96813451209923,"2020-10-27",280,4.06290303638728,0.0165805542556532,3.97974789337406,3.9782962207147,-0.0126936240029983,-0.0126936240029995,-0.011907100489358,-1,-1,-1
21087,"Green","Kentucky",0.0178576174000064,4.00509328012518,0.0178576174000056,4.00509328012518,"2020-10-28",281,4.08717607274349,0.0193042764856859,4.01666655281062,4.01521989372494,0.0027287358037051,0.0027287358037058,0.0027237222300327,1,1,1
21087,"Green","Kentucky",0.0262023723940248,4.08970893747733,0.0262023723940241,4.08970893747733,"2020-10-29",282,4.10852919721406,0.0271777944550659,4.09751231396567,4.09653689190462,0.0083447549940184,0.0083447549940185,0.00787351796938,1,1,1
21087,"Green","Kentucky",0.0255333020051645,4.11055874676048,0.0255333020051651,4.11055874676048,"2020-10-30",283,4.13402304604028,0.0277862367389311,4.12858222463061,4.12632928989685,-0.000669070388860299,-0.000669070388859001,0.000608442283865199,-1,-1,1
21087,"Green","Kentucky",0.0384662808277926,4.23955587934667,0.0384662808277962,4.2395558793467,"2020-10-31",284,4.14991441337691,0.0399599182525795,4.25150497874497,4.25001134132018,0.0129329788226281,0.0129329788226311,0.0121736815136484,1,1,1
21087,"Green","Kentucky",0.0370412716803516,4.26662208699493,0.0370412716803492,4.26662208699492,"2020-11-01",285,4.16555719044736,0.0388673902114714,4.28123103524389,4.27940491671277,-0.00142500914744099,-0.001425009147447,-0.00109252804110811,-1,-1,-1
21087,"Green","Kentucky",0.0256424306133382,4.21247263013918,0.0256424306133365,4.21247263013916,"2020-11-02",286,4.18531634042783,0.0257108849565637,4.21302026488498,4.21295181054176,-0.0113988410670134,-0.0113988410670127,-0.0131565052549077,-1,-1,-1
21087,"Green","Kentucky",0.0299274205414736,4.2723949801776,0.0299274205414735,4.2723949801776,"2020-11-03",287,4.21318523943662,0.0303597021354862,4.2758532329297,4.27542095133568,0.0042849899281354,0.004284989928137,0.0046488171789225,1,1,1
21087,"Green","Kentucky",0.0242730363562095,4.25708732723696,0.0242730363562078,4.25708732723694,"2020-11-04",288,4.24235397402728,0.025512605947857,4.26700388397014,4.26576431437849,-0.0056543841852641,-0.0056543841852657,-0.0048470961876292,-1,-1,-1
21087,"Green","Kentucky",0.0213531244705692,4.25800106850804,0.0213531244705685,4.25800106850804,"2020-11-05",289,4.27268997063642,0.024750840989923,4.28518280066287,4.28178508414352,-0.0029199118856403,-0.0029199118856393,-0.000761764957933998,-1,-1,-1
21087,"Green","Kentucky",0.02549384882622,4.31247998782382,0.0254938488262191,4.31247998782381,"2020-11-06",290,4.30983989269805,0.0260750563819448,4.31712964826962,4.31654844071389,0.0041407243556508,0.0041407243556506,0.0013242153920218,1,1,1
21087,"Green","Kentucky",0.0158913673366354,4.26115398473336,0.0158913673366348,4.26115398473335,"2020-11-07",291,4.3603651378927,0.0176682209927481,4.27536881398226,4.27359196032615,-0.0096024814895846,-0.0096024814895843,-0.0084068353891967,-1,-1,-1
21087,"Green","Kentucky",0.0156427770704547,4.27505662994055,0.015642777070453,4.27505662994054,"2020-11-08",292,4.41193211745279,0.0158506374786143,4.27671951320583,4.27651165279766,-0.000248590266180699,-0.000248590266181799,-0.0018175835141338,-1,-1,-1
21087,"Green","Kentucky",0.0197591499804623,4.32363039029106,0.0197591499804624,4.32363039029106,"2020-11-09",293,4.46261864200418,0.0203817765538615,4.32861140287825,4.32798877630486,0.0041163729100076,0.0041163729100094,0.0045311390752472,1,1,1
21087,"Green","Kentucky",0.027868899008791,4.40826753249816,0.0278688990087934,4.40826753249817,"2020-11-10",294,4.50297924509154,0.0269278705557886,4.40073930487414,4.40168033332714,0.0081097490283287,0.008109749028331,0.0065460940019271,1,1,1
21087,"Green","Kentucky",0.0291687345906586,4.44653511616189,0.0291687345906571,4.44653511616188,"2020-11-11",295,4.55537952148507,0.0288203758286976,4.4437482460662,4.44409660482816,0.0012998355818676,0.0012998355818637,0.001892505272909,1,1,1
21087,"Green","Kentucky",0.0303359966091392,4.48504194690039,0.0303359966091383,4.48504194690038,"2020-11-12",296,4.59656181145149,0.0310272499975053,4.49057197400732,4.48988072061896,0.0011672620184806,0.0011672620184812,0.0022068741688077,1,1,1
21087,"Green","Kentucky",0.0371499220616398,4.56988934712953,0.037149922061638,4.56988934712952,"2020-11-13",297,4.63749907310345,0.0359176988832768,4.56003156170264,4.56126378488099,0.0068139254525006,0.0068139254524997,0.0048904488857715,1,1,1
21087,"Green","Kentucky",0.0505252451946495,4.71404185425525,0.050525245194649,4.71404185425525,"2020-11-14",298,4.68080760019371,0.0483682408460916,4.69678581946678,4.69894282381534,0.0133753231330097,0.013375323133011,0.0124505419628148,1,1,1
21087,"Green","Kentucky",0.0515669795600866,4.77290097437339,0.0515669795600839,4.77290097437337,"2020-11-15",299,4.72358794080257,0.0498092281200376,4.758838962853,4.76059671429305,0.0010417343654371,0.0010417343654349,0.001440987273946,1,1,1
21087,"Green","Kentucky",0.0506865245514017,4.817424313864,0.0506865245513985,4.81742431386397,"2020-11-16",300,4.78152157579554,0.0514720043011229,4.82370815186177,4.82292267211204,-0.000880455008684902,-0.000880455008685402,0.0016627761810853,-1,-1,1
21087,"Green","Kentucky",0.0403606030873592,4.78550346670306,0.0403606030873593,4.78550346670306,"2020-11-17",301,4.84643427841549,0.0406117439267271,4.787512593418,4.78726145257863,-0.0103259214640425,-0.0103259214640392,-0.0108602603743958,-1,-1,-1
21087,"Green","Kentucky",0.0524002763935319,4.9221814562398,0.0524002763935307,4.92218145623979,"2020-11-18",302,4.90209512552105,0.0532501901854748,4.92898076657534,4.92813085278339,0.0120396733061727,0.0120396733061714,0.0126384462587477,1,1,1
21087,"Green","Kentucky",0.0411822899664152,4.8848378412164,0.0411822899664154,4.8848378412164,"2020-11-19",303,4.97278506996516,0.0402344643939256,4.87725523663647,4.87820306220897,-0.0112179864271167,-0.0112179864271153,-0.0130157257915492,-1,-1,-1
