"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46049,"Faulk","South Dakota",0.0141846349919581,3.10920935348966,0.0141846349919574,3.10920935348965,"2020-06-30",161,3.07797037179096,0.015967820332924,3.12347483621738,3.12169165087642,NA,NA,NA,NA,NA,NA
46049,"Faulk","South Dakota",0.020906684819312,3.17717038710044,0.020906684819312,3.17717038710044,"2020-07-01",162,3.04452243772342,0.0261252028601838,3.21891853142742,3.21370001338655,0.0067220498273539,0.0067220498273546,0.0101573825272598,1,1,1
46049,"Faulk","South Dakota",0.0658132185695695,3.57102818627998,0.0658132185695703,3.57102818627999,"2020-09-25",248,3.4106761256167,0.0602367379723988,3.52641634150261,3.53199282209978,0.0449065337502575,0.0449065337502583,0.034111535112215,1,1,1
46049,"Faulk","South Dakota",0.0496996685522753,3.5079330047112,0.0496996685522753,3.5079330047112,"2020-09-26",249,3.45225255246244,0.0516373735178337,3.52343464443566,3.52149693947011,-0.0161135500172942,-0.016113550017295,-0.0085993644545651,-1,-1,-1
46049,"Faulk","South Dakota",0.0531098253139497,3.58491392735687,0.0531098253139488,3.58491392735686,"2020-09-27",250,3.48781185449893,0.0542231075234007,3.59382018503248,3.59270690282302,0.0034101567616744,0.0034101567616735,0.002585734005567,1,1,1
46049,"Faulk","South Dakota",0.0394417320512972,3.52867900656959,0.0394417320512965,3.52867900656959,"2020-09-28",251,3.50941096630239,0.0405998609414319,3.53794403769068,3.53678590880053,-0.0136680932626525,-0.0136680932626523,-0.0136232465819688,-1,-1,-1
46049,"Faulk","South Dakota",0.0537763967807984,3.68279805645691,0.0537763967808029,3.68279805645694,"2020-09-29",252,3.500827222611,0.0587458862613705,3.72255397230147,3.71758448282091,0.0143346647295012,0.0143346647295064,0.0181460253199386,1,1,1
46049,"Faulk","South Dakota",0.0559942693545777,3.75431743382794,0.0559942693545761,3.75431743382793,"2020-09-30",253,3.49216915986788,0.0586638769754004,3.77567429479452,3.77300468717369,0.0022178725737793,0.0022178725737732,-8.20092859700958e-05,1,1,-1
46049,"Faulk","South Dakota",0.0196084713883737,3.51922531945288,0.019608471388374,3.51922531945288,"2020-10-01",254,3.49216915986788,0.0253208527083616,3.56492437001278,3.5592119886928,-0.036385797966204,-0.0363857979662021,-0.0333430242670388,-1,-1,-1
46049,"Faulk","South Dakota",0.0287101058824348,3.61164686679374,0.0287101058824328,3.61164686679373,"2020-10-02",255,3.48781185449893,0.0307828911776041,3.6282291491551,3.62615636385993,0.0091016344940611,0.0091016344940588,0.0054620384692425,1,1,1
46049,"Faulk","South Dakota",0.0415764268457396,3.74328754038262,0.0415764268457406,3.74328754038262,"2020-10-03",256,3.47019025314911,0.0470813128043239,3.78732662805129,3.78182174209271,0.0128663209633048,0.0128663209633078,0.0162984216267198,1,1,1
46049,"Faulk","South Dakota",0.0355593020364862,3.73672696875433,0.0355593020364857,3.73672696875433,"2020-10-04",257,3.44771739729705,0.039226499178672,3.76606454589182,3.76239734874963,-0.00601712480925341,-0.0060171248092549,-0.0078548136256519,-1,-1,-1
46049,"Faulk","South Dakota",0.0215991118034626,3.66060474892663,0.0215991118034613,3.66060474892662,"2020-10-05",258,3.42936825862885,0.0252990472606682,3.69020423258428,3.68650429712707,-0.0139601902330236,-0.0139601902330244,-0.0139274519180038,-1,-1,-1
46049,"Faulk","South Dakota",-0.00858374369139313,3.44074101677124,0,3.500827222611,"2020-10-06",259,3.42006586596654,-0.00657221640188093,3.45683323508734,3.45482170779783,-0.0301828554948557,-0.0215991118034613,-0.0318712636625491,-1,-1,-1
46049,"Faulk","South Dakota",-0.00865806274311118,3.43156272066611,0,3.49216915986788,"2020-10-07",260,3.53472877428668,-0.00497335199212831,3.46104040667397,3.45735569592298,-7.43190517180498e-05,0,0.00159886440975262,-1,0,1
46049,"Faulk","South Dakota",-6.2803698347353e-16,3.49216915986788,0,3.49216915986788,"2020-10-08",261,3.63758615972639,0.00978616061850702,3.57045844481594,3.56067228419743,0.00865806274311055,0,0.0147595126106353,1,0,1
46049,"Faulk","South Dakota",-0.00435730536895759,3.45731071691622,0,3.48781185449893,"2020-10-09",262,3.73084365321297,-0.00359077557380164,3.46344295527747,3.46267642548232,-0.00435730536895696,0,-0.0133769361923087,-1,0,-1
46049,"Faulk","South Dakota",-0.0176216013498183,3.34683904370038,0,3.47019025314911,"2020-10-10",263,3.83483336673702,-0.00805050825183585,3.42340778848424,3.41383669538626,-0.0132642959808607,0,-0.00445973267803421,-1,0,-1
46049,"Faulk","South Dakota",-0.0224728558520553,3.29040740633266,0,3.44771739729705,"2020-10-11",264,3.95124371858143,-0.0121529486965249,3.37296666357691,3.36264675642138,-0.004851254502237,0,-0.00410244044468905,-1,0,-1
46049,"Faulk","South Dakota",-0.0183491386681959,3.30092428795148,0,3.42936825862885,"2020-10-12",265,4.05550472890584,-0.0118460627458256,3.35294889533044,3.34644581940807,0.0041237171838594,0,0.0003068859506993,1,0,1
46049,"Faulk","South Dakota",-0.00930239266231491,3.35494911733033,0,3.42006586596654,"2020-10-13",266,4.15888308335967,-0.00567761490173788,3.38394733941495,3.38032256165437,0.00904674600588099,0,0.00616844784408772,1,0,1
46049,"Faulk","South Dakota",0.114662908320138,4.33736913252765,0.114662908320139,4.33736913252765,"2020-10-14",267,4.19827548507033,0.0822819449547749,4.07832142560474,4.1107023889701,0.123965300982453,0.114662908320139,0.0879595598565128,1,1,1
46049,"Faulk","South Dakota",0.102857385439707,4.35758785780434,0.102857385439707,4.35758785780434,"2020-10-15",268,4.24440525679783,0.0739851309001255,4.12660982148768,4.15548207602727,-0.011805522880431,-0.011805522880432,-0.0082968140546494,-1,-1,-1
46049,"Faulk","South Dakota",0.093257493486588,4.38364610761908,0.0932574934865826,4.38364610761905,"2020-10-16",269,4.29045944114839,0.0753353256846259,4.2402687652034,4.25819093300535,-0.009599891953119,-0.0095998919531244,0.00135019478450041,-1,-1,1
46049,"Faulk","South Dakota",0.103989713524048,4.56276136140535,0.103989713524048,4.56276136140535,"2020-10-17",270,4.32696685749085,0.0773600720372833,4.34972422951124,4.376353870998,0.01073222003746,0.0107322200374654,0.0020247463526574,1,1,1
46049,"Faulk","South Dakota",0.116410351844411,4.7661161814923,0.116410351844411,4.7661161814923,"2020-10-18",271,4.35303909780063,0.0858077739299441,4.52129555817657,4.55189813609104,0.012420638320363,0.012420638320363,0.00844770189266079,1,1,1
46049,"Faulk","South Dakota",0.104261010324408,4.78533180117669,0.104261010324409,4.7853318011767,"2020-10-19",272,4.38202663467388,0.0732709349393348,4.53741119809611,4.56840127348118,-0.012149341520003,-0.012149341520002,-0.0125368389906093,-1,-1,-1
46049,"Faulk","South Dakota",0.103378354453827,4.88253156453646,0.103378354453835,4.88253156453652,"2020-10-20",273,4.4188406077966,0.0846176883141463,4.73244623541901,4.75120690155869,-0.000882655870581006,-0.000882655870573998,0.0113467533748115,-1,-1,1
46049,"Faulk","South Dakota",0.0393924017106581,4.47402229704494,0.0393924017106615,4.47402229704496,"2020-10-21",274,4.47571211875121,0.0442660187263553,4.51301123317051,4.50813761615482,-0.0639859527431689,-0.0639859527431735,-0.040351669587791,-1,-1,-1
46049,"Faulk","South Dakota",0.046129771727503,4.56731365889035,0.0461297717275002,4.56731365889033,"2020-10-22",275,4.53106221383437,0.051668617047215,4.61162442144805,4.60608557612833,0.0067373700168449,0.0067373700168387,0.0074025983208597,1,1,1
46049,"Faulk","South Dakota",0.046054184350557,4.61283873160229,0.0460541843505577,4.6128387316023,"2020-10-23",276,4.58496747867057,0.0481939007194705,4.62995646255359,4.62781674618468,-7.55873769460041e-05,-7.55873769425e-05,-0.0034747163277445,-1,-1,-1
