"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45007,"Anderson","South Carolina",0.104670622563888,3.86818857387637,0.104670622563889,3.86818857387638,"2020-04-06",76,4.07511320029421,0.147917704225612,4.21416522717016,4.17091814550843,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",0.133531392624523,4.20374535692533,0.133531392624523,4.20374535692534,"2020-04-07",77,4.15440880296475,0.161177006923406,4.4249102713164,4.39726465701751,0.028860770060635,0.028860770060634,0.013259302697794,1,1,1
45007,"Anderson","South Carolina",0.141650517063028,4.4022297450579,0.141650517063027,4.40222974505789,"2020-04-08",78,4.23203396499529,0.159875342079065,4.54802834518619,4.52980352017016,0.00811912443850502,0.00811912443850402,-0.00130166484434099,1,1,-1
45007,"Anderson","South Carolina",0.156842471492969,4.66541589756045,0.156842471492968,4.66541589756045,"2020-04-09",79,4.30599373411057,0.167090344713524,4.74739888332489,4.73715101010434,0.015191954429941,0.015191954429941,0.00721500263445898,1,1,1
45007,"Anderson","South Carolina",0.152997941947451,4.79150213268927,0.152997941947451,4.79150213268928,"2020-04-10",80,4.37125453769197,0.162494906492644,4.86747784905083,4.85798088450563,-0.00384452954551801,-0.00384452954551701,-0.00459543822087999,-1,-1,-1
45007,"Anderson","South Carolina",0.141715801868011,4.85424295400121,0.141715801868012,4.85424295400121,"2020-04-11",81,4.42056029867612,0.150194620143903,4.92207350020834,4.91359468193245,-0.01128214007944,-0.011282140079439,-0.012300286348741,-1,-1,-1
45007,"Anderson","South Carolina",0.113435929663372,4.76971977823211,0.113435929663372,4.7697197782321,"2020-04-12",82,4.46590811865458,0.123068357061917,4.84677919742046,4.83714677002192,-0.028279872204639,-0.02827987220464,-0.027126263081986,-1,-1,-1
45007,"Anderson","South Carolina",0.0994449297057124,4.7712277082342,0.0994449297057116,4.7712277082342,"2020-04-13",83,4.51242813428948,0.110117505341275,4.8566083133187,4.84593573768314,-0.0139909999576596,-0.0139909999576604,-0.012950851720642,-1,-1,-1
45007,"Anderson","South Carolina",0.0792956026705359,4.7094780216585,0.0792956026705367,4.70947802165851,"2020-04-14",84,4.54784369079637,0.0951006373289507,4.83591829892582,4.8201132642674,-0.0201493270351765,-0.0201493270351749,-0.0150168680123243,-1,-1,-1
45007,"Anderson","South Carolina",0.0776251620305376,4.77541009920905,0.0776251620305368,4.77541009920905,"2020-04-15",85,4.57028292698765,0.0883864466916841,4.86150037649822,4.85073909183708,-0.0016704406399983,-0.0016704406399999,-0.0067141906372666,-1,-1,-1
45007,"Anderson","South Carolina",0.0739597691152875,4.82371211791759,0.0739597691152873,4.82371211791759,"2020-04-16",86,4.57911950878815,0.0834543409032303,4.89966869222113,4.89017412043318,-0.0036653929152501,-0.0036653929152495,-0.00493210578845381,-1,-1,-1
45007,"Anderson","South Carolina",0.0652608035813951,4.82808016276174,0.0652608035813946,4.82808016276173,"2020-04-17",87,4.59222967471236,0.0772652758504729,4.92411594091435,4.91211146864528,-0.00869896553389239,-0.0086989655338927,-0.0061890650527574,-1,-1,-1
45007,"Anderson","South Carolina",0.0493057609841555,4.76570062556521,0.0493057609841543,4.7657006255652,"2020-04-18",88,4.61512051684126,0.0602492106366932,4.85324822278552,4.84230477313297,-0.0159550425972396,-0.0159550425972403,-0.0170160652137797,-1,-1,-1
