"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29121,"Macon","Missouri",0.0759859069779211,3.68585762761433,0.0759859069779214,3.68585762761433,"2020-07-25",186,3.35739475900376,0.0772904547969812,3.69629401016681,3.69498946234775,NA,NA,NA,NA,NA,NA
29121,"Macon","Missouri",0.0649195460993189,3.67331264756343,0.0649195460993166,3.67331264756342,"2020-07-26",187,3.36729582998647,0.0676554220095288,3.69519965484511,3.6924637789349,-0.0110663608786022,-0.0110663608786048,-0.0096350327874524,-1,-1,-1
29121,"Macon","Missouri",0.0555698511548097,3.66343463410668,0.0555698511548099,3.66343463410668,"2020-07-27",188,3.391627930646,0.0592393851669488,3.69279090620379,3.68912137219165,-0.00934969494450919,-0.00934969494450671,-0.00841603684258,-1,-1,-1
29121,"Macon","Missouri",0.037139546949456,3.57156205161866,0.0371395469494566,3.57156205161866,"2020-07-28",189,3.42472787907235,0.0391057678829029,3.58729181908623,3.58532559815279,-0.0184303042053537,-0.0184303042053533,-0.0201336172840459,-1,-1,-1
29121,"Macon","Missouri",0.0155041865359675,3.43561871526021,0.015504186535968,3.43561871526021,"2020-07-29",190,3.46573590279973,0.0204676141878223,3.47532613647505,3.4703627088232,-0.0216353604134885,-0.0216353604134886,-0.0186381536950806,-1,-1,-1
29121,"Macon","Missouri",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-07-30",191,3.47903986842609,0.0234443278690123,3.51464403246054,3.51150497075227,0.0048010796247747,0.0048010796247748,0.00297671368119,1,1,1
29121,"Macon","Missouri",0.00501254182354665,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-07-31",192,3.50512830451039,0.0142847460191405,3.4616726438223,3.4524004396267,-0.0152927243371955,-0.0152927243371961,-0.0091595818498718,-1,-1,-1
29121,"Macon","Missouri",0.00498754151103771,3.39230754958103,0.0049875415110372,3.39230754958102,"2020-08-01",193,3.5179216559703,0.0120453333435497,3.44876988424112,3.44171209240861,-2.50003125089396e-05,-2.50003125095094e-05,-0.0022394126755908,-1,-1,-1
29121,"Macon","Missouri",0.00990107098271236,3.43660332686546,0.00990107098271231,3.43660332686546,"2020-08-02",194,3.50941096630239,0.0145069260861403,3.47345016769288,3.46884431258945,0.00491352947167465,0.00491352947167511,0.0024615927425906,1,1,1
29121,"Macon","Missouri",0.02433210065953,3.56195263526271,0.0243321006595303,3.56195263526272,"2020-08-03",195,3.48781185449893,0.0278483091153195,3.59008230290903,3.58656609445324,0.0144310296768176,0.014431029676818,0.0133413830291792,1,1,1
29121,"Macon","Missouri",0.0330999484263451,3.65642751805676,0.0330999484263446,3.65642751805676,"2020-08-04",196,3.46126162240481,0.0364691124262487,3.68338083005599,3.68001166605609,0.0087678477668151,0.0087678477668143,0.0086208033109292,1,1,1
29121,"Macon","Missouri",0.0410080237273785,3.75279206889138,0.0410080237273776,3.75279206889137,"2020-08-05",197,3.41538201665411,0.0410147516001889,3.75284589187386,3.75283916400105,0.0079080753010334,0.007908075301033,0.0045456391739402,1,1,1
29121,"Macon","Missouri",0.0133039656263628,3.57216762781063,0.013303965626362,3.57216762781062,"2020-08-06",198,3.3770998300831,0.0197685119300318,3.62388399823998,3.61741945193631,-0.0277040581010157,-0.0277040581010156,-0.0212462396701571,-1,-1,-1
29121,"Macon","Missouri",0.0260884360842984,3.68774735710048,0.026088436084299,3.68774735710048,"2020-08-07",199,3.32708940950844,0.0299428358839438,3.71858255549764,3.714728155698,0.0127844704579356,0.012784470457937,0.010174323953912,1,1,1
