"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13021,"Bibb","Georgia",0.147230236982686,4.20866548922675,0.147230236982685,4.20866548922674,"2020-04-11",81,3.91772102654278,0.161961553436434,4.32651602085673,4.31178470440299,NA,NA,NA,NA,NA,NA
13021,"Bibb","Georgia",0.138726209501627,4.28786350636097,0.138726209501628,4.28786350636097,"2020-04-12",82,3.99951045955126,0.152596935255666,4.39882931239328,4.38495858663923,-0.008504027481059,-0.008504027481057,-0.009364618180768,-1,-1,-1
13021,"Bibb","Georgia",0.126381540911616,4.3278323671425,0.126381540911614,4.32783236714249,"2020-04-13",83,4.07511320029421,0.137970628828745,4.42054507047953,4.4089559825624,-0.012344668590011,-0.012344668590014,-0.014626306426921,-1,-1,-1
13021,"Bibb","Georgia",0.112186480728225,4.34065342658699,0.112186480728226,4.34065342658699,"2020-04-14",84,4.17438726989564,0.122327815164641,4.42178410207832,4.4116427676419,-0.014195060183391,-0.014195060183388,-0.015642813664104,-1,-1,-1
13021,"Bibb","Georgia",0.108213584640235,4.42105673861129,0.108213584640233,4.42105673861128,"2020-04-15",85,4.28457129852317,0.116342899495688,4.48609125745492,4.47796194259947,-0.00397289608798999,-0.00397289608799301,-0.005984915668953,-1,-1,-1
13021,"Bibb","Georgia",0.107555906221261,4.52400889589973,0.107555906221262,4.52400889589974,"2020-04-16",86,4.49184150068109,0.114086737565386,4.57625554665274,4.56972471530861,-0.000657678418974003,-0.000657678418970992,-0.00225616193030201,-1,-1,-1
13021,"Bibb","Georgia",0.0729324694910322,4.35457730827917,0.072932469491032,4.35457730827916,"2020-04-17",87,4.67549550270882,0.0887626459851299,4.48121872023195,4.46538854373785,-0.0346234367302288,-0.03462343673023,-0.0253240915802561,-1,-1,-1
13021,"Bibb","Georgia",0.0736710047008461,4.43341805944871,0.0736710047008442,4.43341805944869,"2020-04-18",88,4.82487927485367,0.0816908203713304,4.49757658481258,4.48955676914209,0.000738535209813901,0.000738535209812194,-0.0070718256137995,1,1,-1
13021,"Bibb","Georgia",0.0817894330084804,4.57203649061062,0.0817894330084781,4.57203649061061,"2020-04-19",89,4.9507841825674,0.0838509263132859,4.58852843704907,4.58646694374426,0.0081184283076343,0.0081184283076339,0.00216010594195551,1,1,1
13021,"Bibb","Georgia",0.0756027407429516,4.60433238549488,0.0756027407429518,4.60433238549488,"2020-04-20",90,5.06259503302697,0.0774480428729624,4.61909480253496,4.61724950040495,-0.0061866922655288,-0.0061866922655263,-0.0064028834403235,-1,-1,-1
13021,"Bibb","Georgia",0.0992740696014231,4.8693057571056,0.0992740696014227,4.8693057571056,"2020-04-21",91,5.15081122943945,0.0968963013707349,4.85028361126009,4.85266137949078,0.0236713288584715,0.0236713288584709,0.0194482584977725,1,1,1
13021,"Bibb","Georgia",0.110184028627533,5.0558594989159,0.110184028627532,5.05585949891589,"2020-04-22",92,5.23034438296183,0.103516735371772,5.00252115286982,5.00918844612558,0.0109099590261099,0.0109099590261093,0.0066204340010371,1,1,1
13021,"Bibb","Georgia",0.207270202157923,5.94273291578655,0.20727020215792,5.94273291578653,"2020-04-23",93,5.25898236114936,0.140770160424095,5.41073258191593,5.47723262364975,0.09708617353039,0.097086173530388,0.037253425052323,1,1,1
13021,"Bibb","Georgia",0.183654002027735,5.96107351690296,0.18365400202773,5.96107351690293,"2020-04-24",94,5.2853768552723,0.143131032408937,5.63688975995259,5.67741272957138,-0.023616200130188,-0.02361620013019,0.002360871984842,-1,-1,1
13021,"Bibb","Georgia",0.149383772144855,5.87056567986766,0.149383772144851,5.87056567986763,"2020-04-25",95,5.30756023362922,0.126131123538376,5.68454449101583,5.7077971396223,-0.03427022988288,-0.034270229882879,-0.016999908870561,-1,-1,-1
13021,"Bibb","Georgia",0.125904907713727,5.83211853656348,0.125904907713727,5.83211853656348,"2020-04-26",96,5.32579355783206,0.106632220156653,5.67793703610689,5.69720972366397,-0.023478864431128,-0.023478864431124,-0.019498903381723,-1,-1,-1
13021,"Bibb","Georgia",0.111810850459571,5.84527098624396,0.111810850459571,5.84527098624396,"2020-04-27",97,5.34506462908767,0.0987799185734085,5.74102353115467,5.75405446304083,-0.014094057254156,-0.014094057254156,-0.0078523015832445,-1,-1,-1
