"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29211,"Sullivan","Missouri",0.184303717997949,4.65248357433153,0.184303717997947,4.65248357433152,"2020-05-27",127,3.83791503327442,0.126312402491159,4.18855305027722,4.246544365784,NA,NA,NA,NA,NA,NA
29211,"Sullivan","Missouri",0.134150013120592,4.43555765331062,0.134150013120587,4.43555765331059,"2020-05-28",128,3.88303546855489,0.11683624644954,4.29704751994221,4.31436128661326,-0.050153704877357,-0.05015370487736,-0.009476156041619,-1,-1,-1
29211,"Sullivan","Missouri",0.106658374373429,4.34977455645391,0.106658374373426,4.34977455645389,"2020-05-29",129,3.9262076404201,0.106992615612651,4.35244848636769,4.35211424512847,-0.027491638747163,-0.027491638747161,-0.00984363083688899,-1,-1,-1
29211,"Sullivan","Missouri",0.0381725735050282,3.90854652388013,0.0381725735050291,3.90854652388014,"2020-05-30",130,3.95945169899926,0.0455560024864365,3.9676139557314,3.96023052675,-0.0684858008684008,-0.0684858008683969,-0.0614366131262145,-1,-1,-1
29211,"Sullivan","Missouri",0.0475409447689995,4.02166606749693,0.0475409447690009,4.02166606749694,"2020-05-31",131,3.98367899433458,0.0540365860196536,4.07363119750217,4.06713555625151,0.0093683712639713,0.0093683712639718,0.0084805835332171,1,1,1
29211,"Sullivan","Missouri",0.0555698511548108,4.13343826335242,0.0555698511548113,4.13343826335243,"2020-06-01",132,4.00212484012533,0.061169376704797,4.17823446775232,4.17263494220233,0.0080289063858113,0.0080289063858104,0.0071327906851434,1,1,1
29211,"Sullivan","Missouri",0.0462128431551321,4.1141520505098,0.0462128431551312,4.1141520505098,"2020-06-02",133,4.02535169073515,0.0555477708929259,4.18883147241216,4.17949654467436,-0.0093570079996787,-0.0093570079996801,-0.0056216058118711,-1,-1,-1
29211,"Sullivan","Missouri",0.0472528848505454,4.16868522722824,0.0472528848505447,4.16868522722824,"2020-06-03",134,4.04305126783455,0.0508429959974028,4.1974061164031,4.19381600525624,0.0010400416954133,0.0010400416954135,-0.0047047748955231,1,1,-1
29211,"Sullivan","Missouri",0.0451204352804712,4.19887851551819,0.045120435280471,4.19887851551819,"2020-06-04",135,4.06044301054642,0.0523113784370796,4.25640606077106,4.24921511761445,-0.0021324495700742,-0.0021324495700737,0.0014683824396768,-1,-1,1
29211,"Sullivan","Missouri",0.0431721718652075,4.22841284347655,0.0431721718652076,4.22841284347655,"2020-06-05",136,4.06044301054642,0.0517027281342179,4.29665729362863,4.28812673735963,-0.0019482634152637,-0.0019482634152634,-0.000608650302861703,-1,-1,-1
29211,"Sullivan","Missouri",0.0332440585791548,4.19216010905334,0.0332440585791542,4.19216010905334,"2020-06-06",137,4.05054193956371,0.0391735968977461,4.23959641560207,4.23366687728348,-0.0099281132860527,-0.00992811328605341,-0.0125291312364718,-1,-1,-1
29211,"Sullivan","Missouri",0.0242272953353249,4.15327006168186,0.0242272953353249,4.15327006168186,"2020-06-07",138,3.98367899433458,0.033444284777123,4.22700597721624,4.21778898777444,-0.0090167632438299,-0.0090167632438293,-0.0057293121206231,-1,-1,-1
29211,"Sullivan","Missouri",0.0184458457907511,4.13124576066059,0.018445845790751,4.13124576066059,"2020-06-08",139,3.90629233071916,0.0251189982228699,4.18463098011754,4.17795782768542,-0.0057814495445738,-0.0057814495445739,-0.0083252865542531,-1,-1,-1
29211,"Sullivan","Missouri",0.0232268506098176,4.18793964500387,0.0232268506098174,4.18793964500387,"2020-06-09",140,3.82241084673846,0.0311888904707853,4.25163596389161,4.24367392403065,0.0047810048190665,0.0047810048190664,0.0060698922479154,1,1,1
29211,"Sullivan","Missouri",0.0176995770994004,4.16694830753035,0.0176995770994006,4.16694830753035,"2020-06-10",141,3.74106520728451,0.0241724876108873,4.21873159162225,4.21225868111076,-0.0055272735104172,-0.0055272735104168,-0.007016402859898,-1,-1,-1
29211,"Sullivan","Missouri",0.0173917427118684,4.1821852095295,0.0173917427118688,4.1821852095295,"2020-06-11",142,3.64880123054653,0.0221676341916919,4.22039234136809,4.21561644988826,-0.000307834387531999,-0.000307834387531798,-0.0020048534191954,-1,-1,-1
29211,"Sullivan","Missouri",1.25607396694701e-15,4.06044301054643,0,4.06044301054642,"2020-06-12",143,3.5715427474094,0.0125331312994522,4.16070806094204,4.14817492964259,-0.0173917427118671,-0.0173917427118688,-0.0096345028922397,-1,-1,-1
29211,"Sullivan","Missouri",-0.00990107098271134,3.98123444268473,0,4.05054193956371,"2020-06-13",144,3.51367536508885,-0.0183198648897426,3.91388409142848,3.92230288533551,-0.0099010709827126,0,-0.0308529961891948,-1,0,-1
