"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41047,"Marion","Oregon",0.221724104659986,4.77664257860274,0.221724104659984,4.77664257860272,"2020-04-01",71,4.68080760019371,0.238143169976305,4.90799510113329,4.89157603581697,NA,NA,NA,NA,NA,NA
41047,"Marion","Oregon",0.223143551314209,5.00972225649651,0.223143551314211,5.00972225649652,"2020-04-02",72,4.81102224019224,0.234948876992298,5.10416486192123,5.09235953624314,0.001419446654223,0.00141944665422702,-0.003194292984007,1,1,-1
41047,"Marion","Oregon",0.262364264467497,5.54663151303702,0.262364264467493,5.54663151303699,"2020-04-03",73,4.91370475459889,0.248283889846535,5.43398851606933,5.44806889069028,0.039220713153288,0.039220713153282,0.013335012854237,1,1,1
41047,"Marion","Oregon",0.232886147513026,5.57317084186875,0.232886147513028,5.57317084186876,"2020-04-04",74,5.0058620153436,0.224445166114495,5.5056429906805,5.51408397207904,-0.029478116954471,-0.029478116954465,-0.02383872373204,-1,-1,-1
41047,"Marion","Oregon",0.215915274082109,5.67029000193443,0.215915274082104,5.6702900019344,"2020-04-05",75,5.08583110970782,0.209033822817227,5.61523839181539,5.62211984308026,-0.016970873430917,-0.016970873430924,-0.015411343297268,-1,-1,-1
41047,"Marion","Oregon",0.186775907143333,5.65309034050634,0.186775907143335,5.65309034050635,"2020-04-06",76,5.15823394393222,0.190454750679852,5.68252108879849,5.67884224526198,-0.029139366938776,-0.029139366938769,-0.018579072137375,-1,-1,-1
41047,"Marion","Oregon",0.182321556793958,5.80423144485467,0.182321556793956,5.80423144485465,"2020-04-07",77,5.21571185388387,0.184295627743622,5.82002401245198,5.81804994150231,-0.004454350349375,-0.00445435034937899,-0.00615912293623,-1,-1,-1
41047,"Marion","Oregon",0.152827052896753,5.75059697047099,0.152827052896751,5.75059697047097,"2020-04-08",78,5.26416947911547,0.154154661961767,5.76121784299109,5.75989023392608,-0.029494503897205,-0.029494503897205,-0.030140965781855,-1,-1,-1
41047,"Marion","Oregon",0.130214639998529,5.72252472018194,0.130214639998528,5.72252472018194,"2020-04-09",79,5.31109255803676,0.140003128241913,5.80083262612901,5.79104413788563,-0.022612412898224,-0.022612412898223,-0.014151533719854,-1,-1,-1
41047,"Marion","Oregon",0.102682514406649,5.63248235544543,0.102682514406646,5.63248235544541,"2020-04-10",80,5.35050311971861,0.116205278312498,5.74066446669222,5.72714170278637,-0.02753212559188,-0.027532125591882,-0.023797849929415,-1,-1,-1
41047,"Marion","Oregon",0.0921572607447079,5.65096284055655,0.0921572607447088,5.65096284055656,"2020-04-11",81,5.39037551096598,0.112408914274905,5.81297606879813,5.79272441526794,-0.0105252536619411,-0.0105252536619372,-0.00379636403759299,-1,-1,-1
41047,"Marion","Oregon",0.0799690943642195,5.64561477025735,0.0799690943642206,5.64561477025736,"2020-04-12",82,5.42934562895444,0.102711485725095,5.82755390114436,5.80481150978349,-0.0121881663804884,-0.0121881663804882,-0.00969742854981,-1,-1,-1
41047,"Marion","Oregon",0.0724028342243982,5.665053783503,0.0724028342243983,5.665053783503,"2020-04-13",83,5.46080058112233,0.0958617657330981,5.85272523557261,5.82926630406391,-0.00756626013982131,-0.0075662601398223,-0.00684971999199691,-1,-1,-1
41047,"Marion","Oregon",0.057477909951658,5.61805722354548,0.0574779099516585,5.61805722354548,"2020-04-14",84,5.48893772615669,0.0822247953993327,5.81603230712688,5.7912854216792,-0.0149249242727402,-0.0149249242727398,-0.0136369703337654,-1,-1,-1
41047,"Marion","Oregon",0.0484576252315995,5.60337285573667,0.0484576252315998,5.60337285573667,"2020-04-15",85,5.51687900835714,0.075469596214309,5.81946862359834,5.79245665261563,-0.0090202847200585,-0.0090202847200587,-0.00675519918502369,-1,-1,-1
41047,"Marion","Oregon",0.0469230789212901,5.63955411048579,0.0469230789212887,5.63955411048578,"2020-04-16",86,5.53902013423435,0.0677762558092845,5.80637952558975,5.78552634870175,-0.0015345463103094,-0.0015345463103111,-0.00769334040502451,-1,-1,-1
41047,"Marion","Oregon",0.0394105616818461,5.62637705149153,0.0394105616818461,5.62637705149153,"2020-04-17",87,5.55406639189681,0.0606711639747668,5.79646186983489,5.77520126754198,-0.007512517239444,-0.0075125172394426,-0.00710509183451769,-1,-1,-1
41047,"Marion","Oregon",0.0398723912473755,5.66948224969761,0.0398723912473748,5.66948224969761,"2020-04-18",88,5.55737948161977,0.0523701159877122,5.76946404762031,5.75696632287997,0.000461829565529405,0.000461829565528704,-0.0083010479870546,1,1,-1
41047,"Marion","Oregon",0.0389701179884588,5.70213645487365,0.0389701179884581,5.70213645487365,"2020-04-19",89,5.56123093067229,0.0475274564920842,5.77059516290265,5.76203782439903,-0.000902273258916703,-0.000902273258916703,-0.004842659495628,-1,-1,-1
41047,"Marion","Oregon",0.031454952167885,5.68098524629752,0.0314549521678851,5.68098524629752,"2020-04-20",90,5.56342511696128,0.0413820780274384,5.76040225317395,5.7504751273144,-0.0075151658205738,-0.007515165820573,-0.0061453784646458,-1,-1,-1
41047,"Marion","Oregon",0.0281371450343612,5.68589774139722,0.0281371450343606,5.68589774139721,"2020-04-21",91,5.56287702157896,0.0360895546287834,5.7495170181526,5.74156460855817,-0.0033178071335238,-0.0033178071335245,-0.005292523398655,-1,-1,-1
41047,"Marion","Oregon",0.0279412822004474,5.71246798376027,0.027941282200449,5.71246798376028,"2020-04-22",92,5.55461933633998,0.0351160165463297,5.76986585852733,5.76269112418145,-0.000195862833913801,-0.000195862833911601,-0.000973538082453707,-1,-1,-1
41047,"Marion","Oregon",0.0221411258772128,5.69400801537484,0.0221411258772113,5.69400801537483,"2020-04-23",93,5.54350193445341,0.0321501069766012,5.77407986416995,5.76407088307056,-0.0058001563232346,-0.0058001563232377,-0.0029659095697285,-1,-1,-1
