"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13243,"Randolph","Georgia",0.403442862727408,6.38757822666452,0.403442862727396,6.38757822666444,"2020-04-15",85,4.72612279640575,0.200080161041654,4.7606766131785,4.96403931486424,NA,NA,NA,NA,NA,NA
13243,"Randolph","Georgia",0.313657558855045,6.07273865841302,0.313657558855041,6.072738658413,"2020-04-16",86,4.77431000607998,0.196105343674075,5.13232093696526,5.24987315214623,-0.089785303872363,-0.089785303872355,-0.00397481736757899,-1,-1,-1
13243,"Randolph","Georgia",0.238411023444996,5.78442393398768,0.238411023444998,5.78442393398769,"2020-04-17",87,4.81681935787657,0.181144409127875,5.32629101945071,5.38355763376783,-0.075246535410049,-0.075246535410043,-0.0149609345462,-1,-1,-1
13243,"Randolph","Georgia",0.178818926242754,5.54609817981474,0.178818926242753,5.54609817981473,"2020-04-18",88,4.85759510855303,0.166582687774185,5.44820827206618,5.46044451053475,-0.059592097202242,-0.059592097202245,-0.01456172135369,-1,-1,-1
13243,"Randolph","Georgia",0.164952612860075,5.61398659899605,0.164952612860071,5.61398659899602,"2020-04-19",89,4.89142266563028,0.148099241369705,5.4791596270731,5.49601299856347,-0.013866313382679,-0.013866313382682,-0.01848344640448,-1,-1,-1
13243,"Randolph","Georgia",0.145851877012569,5.62613332507607,0.145851877012564,5.62613332507604,"2020-04-20",90,4.91370475459889,0.132718782329763,5.52106856761363,5.53420166229643,-0.019100735847506,-0.019100735847507,-0.015380459039942,-1,-1,-1
13243,"Randolph","Georgia",0.0649848500894143,5.12504898670341,0.0649848500894148,5.12504898670341,"2020-04-21",91,4.92725368515721,0.0641733439951779,5.11855693794951,5.11936844404376,-0.0808670269231547,-0.0808670269231492,-0.0685454383345851,-1,-1,-1
13243,"Randolph","Georgia",0.0559677603282492,5.1178971187035,0.0559677603282482,5.11789711870349,"2020-04-22",92,4.9406214934752,0.061171732300027,5.15952889447773,5.15432492250594,-0.00901708976116511,-0.00901708976116661,-0.0030016116951509,-1,-1,-1
13243,"Randolph","Georgia",0.0481872096742236,5.11162047379954,0.0481872096742233,5.11162047379954,"2020-04-23",93,4.9507841825674,0.0527478235599953,5.14810538488571,5.14354477099995,-0.00778055065402559,-0.0077805506540249,-0.0084239087400317,-1,-1,-1
13243,"Randolph","Georgia",0.0425093517965906,5.1143848204527,0.0425093517965909,5.11438482045271,"2020-04-24",94,4.96084462959324,0.048646608270904,5.16348287224721,5.1573456157729,-0.005677857877633,-0.0056778578776324,-0.0041012152890913,-1,-1,-1
13243,"Randolph","Georgia",0.0407757506764573,5.14302536328823,0.0407757506764579,5.14302536328823,"2020-04-25",95,4.96484063890662,0.0488193186156316,5.20737390680162,5.19933033886245,-0.0017336011201333,-0.001733601120133,0.0001727103447276,-1,-1,1
13243,"Randolph","Georgia",0.033827557077251,5.12821556517103,0.0338275570772497,5.12821556517102,"2020-04-26",96,4.95884062090652,0.0377033652806455,5.15922203079819,5.1553462225948,-0.0069481935992063,-0.0069481935992082,-0.0111159533349861,-1,-1,-1
13243,"Randolph","Georgia",0.0222820889686106,5.06967937737916,0.0222820889686108,5.06967937737916,"2020-04-27",97,4.95482051498986,0.0327793660172975,5.15365759376866,5.14316031671997,-0.0115454681086404,-0.0115454681086389,-0.004923999263348,-1,-1,-1
13243,"Randolph","Georgia",0.0135489305583184,5.02209619906543,0.0135489305583176,5.02209619906543,"2020-04-28",98,4.9416424226093,0.0261630863171882,5.1230094451364,5.11039528937753,-0.0087331584102922,-0.0087331584102932,-0.0066162797001093,-1,-1,-1
13243,"Randolph","Georgia",0.0133678083179948,5.03419615170116,0.0133678083179927,5.03419615170115,"2020-04-29",99,4.87082573153965,0.0237821875639937,5.11751118566916,5.10709680642316,-0.000181122240323598,-0.000181122240324899,-0.0023808987531945,-1,-1,-1
13243,"Randolph","Georgia",0.010162689092197,5.02192300621278,0.0101626890921986,5.02192300621279,"2020-04-30",100,4.78868151091763,0.0214703935247955,5.11238464167356,5.10107693724097,-0.0032051192257978,-0.0032051192257941,-0.0023117940391982,-1,-1,-1
13243,"Randolph","Georgia",0.0100604470258468,5.03126775877417,0.0100604470258459,5.03126775877416,"2020-05-01",101,4.68740828422507,0.0224125036190355,5.13008421151968,5.11773215492649,-0.0001022420663502,-0.0001022420663527,0.000942110094240001,-1,-1,1
13243,"Randolph","Georgia",0.00399600931337699,4.99281270410026,0.00399600931337751,4.99281270410026,"2020-05-02",102,4.57471097850338,0.0208846976812721,5.12792221104342,5.11103352267552,-0.00606443771246981,-0.00606443771246839,-0.0015278059377634,-1,-1,-1
13243,"Randolph","Georgia",-0.0060000180000973,4.91684049490584,0,4.95884062090652,"2020-05-03",103,4.4576640488795,0.000327737324843623,4.96746253750537,4.96113478218043,-0.00999602731347429,-0.00399600931337751,-0.0205569603564285,-1,-1,-1
13243,"Randolph","Georgia",-0.00402010591666231,4.92667977357322,0,4.95482051498986,"2020-05-04",104,4.30599373411057,-0.00159974069951099,4.94604269531043,4.94362233009328,0.00197991208343499,0,-0.00192747802435461,1,0,-1
13243,"Randolph","Georgia",-0.0131780923805575,4.8493957759454,0,4.9416424226093,"2020-05-05",105,4.1225154391888,-0.00873020818420664,4.88497884951621,4.88053096531985,-0.00915798646389519,0,-0.00713046748469565,-1,0,-1
