"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51740,"Portsmouth city","Virginia",0.160342650075179,4.41823541653058,0.160342650075179,4.41823541653059,"2020-04-15",85,3.93182563272433,0.167460484787716,4.47517809423088,4.46806025951835,NA,NA,NA,NA,NA,NA
51740,"Portsmouth city","Virginia",0.138150338480818,4.40103957385087,0.138150338480817,4.40103957385087,"2020-04-16",86,3.97298370521783,0.142079673430783,4.43247425345059,4.42854491850063,-0.022192311594361,-0.022192311594362,-0.025380811356933,-1,-1,-1
51740,"Portsmouth city","Virginia",0.133531392624523,4.50223834548133,0.133531392624522,4.50223834548132,"2020-04-17",87,4.00473240353241,0.138283136556044,4.5402522969335,4.53550055300198,-0.00461894585629502,-0.00461894585629502,-0.00379653687473902,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0849932128333958,4.24746429977683,0.0849932128333939,4.24746429977682,"2020-04-18",88,4.04054185622913,0.0924025517981494,4.30673901149486,4.29932967253011,-0.0485381797911272,-0.0485381797911281,-0.0458805847578946,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0851578083403055,4.33377427666551,0.0851578083403064,4.33377427666551,"2020-04-19",89,4.06780500698749,0.0897098123423239,4.37019030868165,4.36563830467964,0.000164595506909698,0.000164595506912502,-0.00269273945582549,1,1,-1
51740,"Portsmouth city","Virginia",0.08474122845509,4.41559944592409,0.0847412284550901,4.41559944592409,"2020-04-20",90,4.08717607274349,0.0871907736189099,4.43519580723465,4.43274626207083,-0.000416579885215498,-0.000416579885216289,-0.00251903872341401,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0664897412688346,4.35432877688913,0.0664897412688341,4.35432877688913,"2020-04-21",91,4.13402304604028,0.0718113693608363,4.39690180162515,4.39158017353314,-0.0182514871862554,-0.018251487186256,-0.0153794042580736,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0429250447170329,4.23230094574356,0.0429250447170331,4.23230094574356,"2020-04-22",92,4.18965474202643,0.0545587482455808,4.32537057397194,4.3137368704434,-0.0235646965518017,-0.023564696551801,-0.0172526211152555,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0411580724935075,4.26109021267238,0.0411580724935066,4.26109021267238,"2020-04-23",93,4.24440525679783,0.047398789337218,4.31101594742207,4.30477523057836,-0.0017669722235254,-0.0017669722235265,-0.0071599589083628,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0317486983145829,4.22697329173449,0.031748698314582,4.22697329173449,"2020-04-24",94,4.29241447598419,0.0374819192491586,4.2728390592111,4.26710583827652,-0.0094093741789246,-0.0094093741789246,-0.0099168700880594,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0358094526967101,4.2912080251061,0.0358094526967108,4.2912080251061,"2020-04-25",95,4.33822401201549,0.0410040714037086,4.33276497476208,4.32757035605509,0.0040607543821272,0.0040607543821288,0.00352215215455,1,1,1
51740,"Portsmouth city","Virginia",0.027263150758363,4.25864706229603,0.0272631507583627,4.25864706229603,"2020-04-26",96,4.37665509087197,0.0326530163526686,4.30176598705048,4.29637612145617,-0.0085463019383471,-0.0085463019383481,-0.00835105505103999,-1,-1,-1
51740,"Portsmouth city","Virginia",0.019371065756002,4.2227735330355,0.0193710657560011,4.2227735330355,"2020-04-27",97,4.42399083377291,0.0284141082160624,4.29511787271599,4.28607483025593,-0.007892085002361,-0.0078920850023616,-0.0042389081366062,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0468469732967889,4.4619518591178,0.0468469732967876,4.46195185911779,"2020-04-28",98,4.49663001741289,0.0489590182499431,4.47884821874303,4.47673617378988,0.0274759075407869,0.0274759075407865,0.0205449100338807,1,1,1
51740,"Portsmouth city","Virginia",0.0556316959861502,4.57907661392948,0.0556316959861487,4.57907661392947,"2020-04-29",99,4.54784369079637,0.0524365281632169,4.55351527134601,4.55671043916895,0.0087847226893613,0.0087847226893611,0.0034775099132738,1,1,1
51740,"Portsmouth city","Virginia",0.0547505147714082,4.62765886019769,0.054750514771408,4.62765886019769,"2020-04-30",100,4.59511985013459,0.0538394383422027,4.62037024876405,4.62128132519325,-0.000881181214741997,-0.000881181214740699,0.0014029101789858,-1,-1,1
51740,"Portsmouth city","Virginia",0.0480092191863611,4.62847901028872,0.048009219186361,4.62847901028872,"2020-05-01",101,4.65396035015752,0.0488438110819717,4.6351557454536,4.63432115355799,-0.0067412955850471,-0.006741295585047,-0.004995627260231,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0458095360312951,4.65889076423456,0.0458095360312951,4.65889076423456,"2020-05-02",102,4.70566172453442,0.0460365179322903,4.66070661944251,4.66047963754152,-0.002199683155066,-0.0021996831550659,-0.0028072931496814,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0384310788564822,4.64567264286735,0.0384310788564814,4.64567264286734,"2020-05-03",103,4.77068462446567,0.0402818718427587,4.66047898675756,4.65862819377128,-0.00737845717481291,-0.0073784571748137,-0.0057546460895316,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0473357429009412,4.7553410340795,0.0473357429009429,4.75534103407951,"2020-05-04",104,4.82258306259331,0.0462266417236075,4.74646822466083,4.74757732583816,0.008904664044459,0.0089046640444615,0.0059447698808488,1,1,1
51740,"Portsmouth city","Virginia",0.0726391836399706,5.00510430289268,0.0726391836399713,5.00510430289268,"2020-05-05",105,4.83514747688087,0.0680924520129201,4.96873044987627,4.97327718150333,0.0253034407390294,0.0253034407390284,0.0218658102893126,1,1,1
51740,"Portsmouth city","Virginia",0.0512136733834858,4.90633940448077,0.0512136733834874,4.90633940448078,"2020-05-06",106,4.85091356921954,0.0500876973071606,4.89733159587018,4.89845757194649,-0.0214255102564848,-0.0214255102564839,-0.0180047547057595,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0472761593382173,4.92605296550211,0.0472761593382174,4.92605296550211,"2020-05-07",107,4.86972984101902,0.0475688741155837,4.92839468372104,4.92810196894368,-0.0039375140452685,-0.00393751404527001,-0.0025188231915769,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0588405000229346,5.06584385031807,0.0588405000229333,5.06584385031806,"2020-05-08",108,4.87628724156518,0.0543481951052414,5.02990541097652,5.03439771589421,0.0115643406847173,0.0115643406847159,0.0067793209896577,1,1,1
51740,"Portsmouth city","Virginia",0.0517013743768918,5.06757134517266,0.0517013743768944,5.06757134517268,"2020-05-09",109,4.89142266563028,0.0503827151087354,5.0570220710274,5.05834073029557,-0.00713912564604281,-0.0071391256460389,-0.003965479996506,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0650228999312451,5.22584492398438,0.0650228999312477,5.2258449239844,"2020-05-10",110,4.89463638023338,0.0640983956599286,5.21844888981385,5.21937339408517,0.0133215255543533,0.0133215255543533,0.0137156805511932,1,1,1
51740,"Portsmouth city","Virginia",0.051898438127647,5.18587212948684,0.0518984381276484,5.18587212948685,"2020-05-11",111,4.90633241999656,0.0506983723687258,5.17627160341548,5.17747166917439,-0.0131244618035981,-0.0131244618035993,-0.0134000232912028,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0125644142875557,4.92309837689376,0.0125644142875538,4.92309837689374,"2020-05-12",112,4.91893762891555,0.0216847050527671,4.99606070301545,4.98694041225024,-0.0393340238400913,-0.0393340238400946,-0.0290136673159587,-1,-1,-1
51740,"Portsmouth city","Virginia",0.0157660923386762,4.96127621559028,0.0157660923386755,4.96127621559027,"2020-05-13",113,4.92206425991498,0.0204429837180586,4.99869134662534,4.99401445524595,0.0032016780511205,0.0032016780511217,-0.0012417213347085,1,1,-1
51740,"Portsmouth city","Virginia",0.0188162717994728,5.00144374361533,0.0188162717994729,5.00144374361533,"2020-05-14",114,4.91160391349008,0.0223481683222374,5.02969891579744,5.02616701927468,0.0030501794607966,0.0030501794607974,0.0019051846041788,1,1,1
51740,"Portsmouth city","Virginia",0.00655740054616142,4.92218904538831,0.00655740054616061,4.9221890453883,"2020-05-15",115,4.89996972620873,0.0147852504153827,4.98801184434208,4.97978399447286,-0.0122588712533114,-0.0122588712533123,-0.0075629179068547,-1,-1,-1
